"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,10.95,10.9724285916119,10.9689694870066,11.2191022281356,10.7207914407352,-1,31623,50
0.3075,10.95,11.0138737365929,11.0103871405516,11.2756861168963,10.7620950772916,-1,31623,50
0.0735,10.95,11.1425702994272,11.1389976445029,11.4080477232839,10.8895745825223,-1,31623,50
0.942,10.95,10.7490490418678,10.7457362407546,11.0089846541937,10.4968850084872,-1,31623,50
0.393,10.95,10.9885530899253,10.9850833024996,11.2363939737214,10.7457337107722,-1,31623,50
0.032,10.95,11.1932377736476,11.1896309504847,11.4696737192725,10.929237805044,-1,31623,50
0.4315,10.95,10.9748948619604,10.9714341244631,11.2539205621666,10.7175669657068,-1,31623,50
0.359,10.95,10.9914603212882,10.9879886060124,11.2497818995592,10.7438001226115,-1,31623,50
0.674,10.95,10.8898368318889,10.8864321884956,11.1547329967515,10.6372682036958,-1,31623,50
0.975,10.95,10.6834772198533,10.680206766736,10.9506640063373,10.4255316565644,-1,31623,50
0.753,10.95,10.8637884800762,10.8604009236293,11.1314929199095,10.6039173099504,-1,31623,50
0.5655,10.95,10.925128131598,10.9217002697698,11.1856661357479,10.6726980987541,-1,31623,50
0.4365,10.95,10.9720710262671,10.9686121583703,11.2307472375644,10.708922244657,-1,31623,50
0.754,10.95,10.8593912713857,10.8560065951479,11.11669688503,10.6227539953277,-1,31623,50
0.047,10.95,11.1748208153185,11.1712264306232,11.4441083498438,10.9094230082718,-1,31623,50
0.5445,10.95,10.9340748384036,10.9306410779602,11.2050597436495,10.6715700239393,-1,31623,50
0.7695,10.95,10.8553610301136,10.8519789926452,11.1140135091214,10.6079599289719,-1,31623,50
0.0635,10.95,11.1600253087018,11.1564409010899,11.4243271949863,10.8992406662895,-1,31623,50
0.3995,10.95,10.9795761159474,10.9761122779834,11.2385983315524,10.7206822934112,-1,31623,50
0.8145,10.95,10.8323756731871,10.829008665586,11.0865529228724,10.5789822197776,-1,31623,50
0.6715,10.95,10.896889474251,10.8934801971583,11.1542553470397,10.6387051389631,-1,31623,50
0.3395,10.95,11.0048090976675,11.0013285236645,11.2719942610049,10.7454820227692,-1,31623,50
0.9355,10.95,10.7594872523992,10.7561676849512,11.0290634376722,10.513302148159,-1,31623,50
0.393,10.95,10.9869615885367,10.983492856245,11.2593843218544,10.7391244306857,-1,31623,50
0.343,10.95,11.0059834855851,11.0025021316772,11.2656030248187,10.7565989401219,-1,31623,50
0.166,10.95,11.0743507038892,11.0708237974756,11.3371282156514,10.8197572506292,-1,31623,50
0.6475,10.95,10.9070249297286,10.9036089879752,11.1460265665979,10.6609700132956,-1,31623,50
0.7125,10.95,10.8785705316953,10.8751732839222,11.1331982840559,10.6351683544376,-1,31623,50
0.7715,10.95,10.8528786896091,10.8494982769233,11.1138673002303,10.6027788115678,-1,31623,50
0.3845,10.95,10.9897508230423,10.9862802414377,11.2443940373526,10.7216679771659,-1,31623,50
0.5705,10.95,10.9275512098595,10.9241217509813,11.1828900820767,10.6684464498544,-1,31623,50
0.4905,10.95,10.9542082641745,10.9507612111515,11.2100469880322,10.6917312164994,-1,31623,50
0.4165,10.95,10.9789897764933,10.9755263269468,11.2486128636504,10.7164978498875,-1,31623,50
0.9405,10.95,10.7488616326431,10.7455489529508,11.0037725038186,10.4996277026147,-1,31623,50
0.504,10.95,10.9485168956199,10.9450736027741,11.2087115836235,10.6910552979062,-1,31623,50
0.4045,10.95,10.9879694134411,10.984500013,11.2550866707074,10.737547284586,-1,31623,50
0.7,10.95,10.8843853424559,10.8809842786253,11.1295074676873,10.6340018469251,-1,31623,50
0.082,10.95,11.1342712383982,11.1307041645887,11.3982596106079,10.8749658183647,-1,31623,50
0.534,10.95,10.9393622511536,10.935925002311,11.2092424892577,10.6905845771793,-1,31623,50
0.421,10.95,10.9761684116153,10.9727068307635,11.2416292800659,10.7154860941688,-1,31623,50
0.621,10.95,10.9068300680912,10.9034142545321,11.1620897798112,10.6613061559915,-1,31623,50
0.219,10.95,11.0552630650289,11.0517489062653,11.3298322230647,10.7875631228285,-1,31623,50
0.4655,10.95,10.9569792105432,10.9535303260687,11.2151350395547,10.6987916080757,-1,31623,50
0.7105,10.95,10.8822388177816,10.8788391628891,11.1438770699405,10.6379120744198,-1,31623,50
0.7505,10.95,10.8623114929633,10.8589249040918,11.1231847678203,10.609618767607,-1,31623,50
0.4175,10.95,10.9767614382434,10.9732994646499,11.2243542817163,10.7150301208253,-1,31623,50
0.5705,10.95,10.9263361935558,10.9229075355408,11.1899088319988,10.6749444094669,-1,31623,50
0.108,10.95,11.1156132034186,11.1120586612401,11.3891084434852,10.8405688866337,-1,31623,50
0.3605,10.95,10.9966004734515,10.9931253483191,11.2479211391203,10.7512320553399,-1,31623,50
0.757,10.95,10.8621302604669,10.8587437903115,11.1262228816861,10.6127905572204,-1,31623,50
