"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,91.3333227924823,91,105.363562164663,86.0307769555851,1,31623,50
0.7655,100,96.9998102646808,91,121.10789876704,87.8588869718281,1,31623,50
0.9,100,93.8888607799527,93,110.079017506322,87.5796341461094,1,31623,50
0.7905,100,97.1665349060283,93,115.595070279475,89.4958323830077,1,31623,50
0.723,100,98.5998861588085,95,117.552766137673,90.453528241205,1,31623,50
0.8735,100,95.3332911699291,94,109.814802372549,88.9403360031347,1,31623,50
0.9585,100,90.4999525661702,89,101.615118419491,85.2405097485869,1,31623,50
0.8665,100,94.1249011795212,91,113.262508122058,86.2632670633352,1,31623,50
0.431,100,105.499604718085,93,146.217561133548,89.8192497778892,1,31623,50
0.6975,100,99.1248063118616,93,123.662198800119,88.996375401538,1,31623,50
0.993,100,86.6666455849645,86,95.3720379186161,82.5390155403893,1,31623,50
0.907,100,93.5999494039149,92,110.347399054597,87.3480631282142,1,31623,50
0.9435,100,90.7499762830851,90,105.040175087125,85.0406810479764,1,31623,50
0.6175,100,100.333164679716,95,124.424722476803,90.2589465120516,1,31623,50
0.828,100,95.4998576985106,91,118.283810073401,86.6848093460827,1,31623,50
0,100,143.99841887234,94,220.978343099325,112.231465826454,1,31623,50
0.907,100,93.9999683774468,93,108.168725540932,87.5525843356907,1,31623,50
0.421,100,105.249612623723,93,144.409079034028,91.077242501546,1,31623,50
0.289,100,112.249359643298,92,166.249405245931,90.251618824655,1,31623,50
0.9105,100,93.9999367548936,92,108.560813524823,87.9613700817598,1,31623,50
0.6985,100,98.9998102646808,93,123.380808054297,89.8816460519567,1,31623,50
0.546,100,102.666329359432,92,140.465544767921,88.9671100843045,1,31623,50
0.4905,100,103.124679821649,93,138.318554959438,89.6698404162258,1,31623,50
0.98,100,89.2499920943617,89,99.1422248198056,85.1426042904441,1,31623,50
0.9415,100,91.7499762830851,91,106.083128460004,86.1670283640824,1,31623,50
0.8715,100,94.499920943617,92,113.444133583532,87.0698727607127,1,31623,50
0.8105,100,96.0832042079077,92,121.809464710736,86.5436602856866,1,31623,50
0.894,100,93.499920943617,91,111.851618870383,86.7523809739155,1,31623,50
0.728,100,98.3997976156595,92,125.601910745457,87.6030175348197,1,31623,50
0.8945,100,93.4998576985106,89,109.101883918871,86.7690987097936,1,31623,50
0.96,100,90.8999715397021,90,103.411254480173,85.6617209128329,1,31623,50
0.8655,100,95.499920943617,93,112.911623769898,88.1623748055361,1,31623,50
0.5465,100,101.999715397021,93,129.494346854798,91.4715500056087,1,31623,50
0.7795,100,96.9998102646808,91,122.775687068634,87.7766673677838,1,31623,50
0.9105,100,93.5999494039149,92,108.271065564,87.438232921092,1,31623,50
0.669,100,99.4998576985106,95,118.129061789256,90.7548009664372,1,31623,50
5e-04,100,133.498719286595,93,205.118622524763,106.121278819233,1,31623,50
0.8595,100,95.499920943617,93,111.553846028468,88.5544152344257,1,31623,50
0.84,100,95.5998861588085,92,117.224667966846,87.5588761908184,1,31623,50
0.923,100,91.499920943617,89,109.487621968313,84.2741019715658,1,31623,50
0.0045,100,123.998988078297,92,179.603463122487,102.855605550467,1,31623,50
0.8155,100,96.1665349060283,92,115.389481708285,87.9902532985837,1,31623,50
0.9025,100,94.3332911699291,93,107.912133559626,88.0376039451052,1,31623,50
0.7565,100,97.5554431198108,94,116.156598362389,88.1573573036656,1,31623,50
0.895,100,94.3332911699291,93,110.975441059614,87.8927428125576,1,31623,50
0.932,100,92.8999715397021,92,107.271404847383,87.521966147702,1,31623,50
0.936,100,92.7499762830851,92,106.256466465391,87.157007211051,1,31623,50
0.78,100,97.5998861588085,94,115.274664768217,90.108762313253,1,31623,50
0.9175,100,93.5999494039149,92,108.265150144935,87.5406157870309,1,31623,50
0.917,100,92.6665823398581,90,107.509013427207,86.5095510106115,1,31623,50
