"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,200,187.557698031774,184,201.423625537271,178.078480059725,1,3162,50
0.7205,200,196.843039945507,187,213.175356825545,185.291419816206,1,3162,50
0.449,200,202.329116592874,189,223.784081323804,188.800496819409,1,3162,50
0.944,200,189.631551760489,184,203.171055887797,179.5010131933,1,3162,50
0.274,200,206.120216635041,191,227.986379358018,191.231856287793,1,3162,50
0.71,200,196.722615145765,182,217.722923846087,183.624037517362,1,3162,50
0.549,200,199.816341785981,194,216.719240832904,188.464343216289,1,3162,50
0.637,200,198.526021900696,182,223.449668711834,183.192779341804,1,3162,50
0.8165,200,194.615554191316,188,210.401860202152,183.850416181942,1,3162,50
0.669,200,197.711846028734,190,215.360232412149,185.965356371916,1,3162,50
0.29,200,205.379749914854,190,227.030007914524,191.237747272127,1,3162,50
0.517,200,201.036909656336,186,223.188955026243,187.540875149131,1,3162,50
0.817,200,194.734711541663,188,211.088665634232,183.920362345175,1,3162,50
0.846,200,193.372035104364,184,210.362047873614,182.453577496216,1,3162,50
0.6215,200,198.496679316888,188,217.257019546731,185.131807322622,1,3162,50
0.9105,200,192.557698031774,189,205.898450620854,183.533547797554,1,3162,50
0.9725,200,186.78005415876,183,200.633549757868,177.428636296883,1,3162,50
0.335,200,204.526021900696,188,227.237282024289,189.401667489851,1,3162,50
0.798,200,195.453136679892,191,211.726727662206,184.845710022175,1,3162,50
0.6225,200,198.457597431032,186,216.561117805231,185.761641642217,1,3162,50
0.4795,200,201.522986783848,191,222.794100787797,188.962229528127,1,3162,50
0.843,200,193.497628083491,186,209.044026583896,182.393366733521,1,3162,50
0.7045,200,196.796584440228,186,215.833144059,184.363361743797,1,3162,50
0.6315,200,198.522986783848,188,216.357970232616,185.895068763785,1,3162,50
0.596,200,199.361307572883,192,218.04369408475,187.185207894575,1,3162,50
0.499,200,201.036909656336,186,221.747898829047,187.808003193374,1,3162,50
0.6935,200,197.111869313482,186,216.081771929117,185.112772877884,1,3162,50
0.8385,200,193.56610459433,187,209.937344410107,182.190959710217,1,3162,50
0.8,200,194.997469955724,187,212.19973710747,183.852327970118,1,3162,50
0.5795,200,199.630286738351,190,218.175808347903,188.294158196804,1,3162,50
0.002,200,231.050146268185,192,266.521588464121,208.500229355961,1,3162,50
0.652,200,198.22403829567,188,216.031647501526,186.75012385264,1,3162,50
0.347,200,204.080144423361,194,223.925936404822,190.566659575811,1,3162,50
0.77,200,195.201950721638,187,214.578987643538,182.859218797583,1,3162,50
0.9605,200,188.619487666034,187,203.006009185853,179.099552781199,1,3162,50
0.8265,200,194.651109327106,186,210.319826267839,183.433327898726,1,3162,50
0.52,200,200.495730550285,187,218.685366555703,187.535871845795,1,3162,50
0.637,200,198.526398035495,189,215.931461074862,187.033142953277,1,3162,50
0.925,200,191.024043327008,188,205.347414589479,181.685702592853,1,3162,50
0.712,200,196.457597431032,184,214.804559025281,184.167730957713,1,3162,50
0.512,200,201.246125869703,189,222.227365571506,188.103245816077,1,3162,50
0.8595,200,193.497628083491,186,208.423362943343,182.967663045518,1,3162,50
0.0055,200,231.984503478811,183,272.321458369512,206.337271146235,1,3162,50
0.9135,200,190.906273359784,182,207.20563191244,180.230249567608,1,3162,50
0.9005,200,191.531267130508,185,207.251033330429,181.435557139953,1,3162,50
0.505,200,200.966486214979,188,220.953132339423,188.135845536904,1,3162,50
0.6785,200,197.379749914854,182,219.593924680615,183.115556738864,1,3162,50
0.8495,200,193.397975964579,187,211.358876121184,182.146520412772,1,3162,50
0.7425,200,196.041250721888,189,214.149506882029,183.859438948698,1,3162,50
0.9345,200,188.919180065914,183,204.49016812584,178.582812925695,1,3162,50
