"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,25.75,25.7524169194001,25.7460441512114,26.070606348456,25.4327373367966,-1,1e+05,50
0.859,25.75,25.5739592949132,25.5676763045454,25.8944768450258,25.2588785689608,-1,1e+05,50
0.8305,25.75,25.5959732585546,25.5896792278947,25.9204016259078,25.2565823921681,-1,1e+05,50
0.844,25.75,25.5850834933544,25.5787949252653,25.9131063592788,25.2640050942228,-1,1e+05,50
0.3645,25.75,25.808486274404,25.8020851676466,26.1343014871209,25.4829325303897,-1,1e+05,50
0.169,25.75,25.9151163540496,25.9086611809706,26.2527459693209,25.5885726711879,-1,1e+05,50
0.5035,25.75,25.7485162076043,25.7421454085756,26.0711765987151,25.4114612404889,-1,1e+05,50
0.9745,25.75,25.4177052741443,25.4115003688784,25.7543733707073,25.0898520905405,-1,1e+05,50
0.887,25.75,25.5472501806886,25.5409805722889,25.859367166924,25.2330107472605,-1,1e+05,50
0.132,25.75,25.9431161603331,25.9366467524055,26.2726471695735,25.6142598654878,-1,1e+05,50
0.4515,25.75,25.7705377648588,25.7641558449053,26.0927798089276,25.4426775512988,-1,1e+05,50
0.2175,25.75,25.882073375449,25.8756349809666,26.207954241081,25.5559189578241,-1,1e+05,50
0.336,25.75,25.8224034872079,25.8159953366812,26.1584866382785,25.4808027862297,-1,1e+05,50
0.871,25.75,25.5667166127697,25.5604372525849,25.8919179851624,25.2425227205701,-1,1e+05,50
0.8825,25.75,25.5622318296958,25.5559547168518,25.8715431280841,25.2355385941143,-1,1e+05,50
0.4815,25.75,25.7559583296571,25.7495837734281,26.0910509498125,25.4180196571808,-1,1e+05,50
0.689,25.75,25.6717269637897,25.6653948676438,25.9943577507014,25.3578473282974,-1,1e+05,50
0.149,25.75,25.9274628828842,25.9210014348726,26.2618980687016,25.6045616587132,-1,1e+05,50
0.7325,25.75,25.6455570589986,25.6392381259368,25.9745879940336,25.3124836721182,-1,1e+05,50
0.7385,25.75,25.6422292598538,25.6359119996459,25.9729453308416,25.3259390523115,-1,1e+05,50
0.839,25.75,25.5814980804015,25.5752113103242,25.896263704856,25.247069541396,-1,1e+05,50
0.295,25.75,25.8422228755546,25.8358046873725,26.1671561550053,25.5053939618665,-1,1e+05,50
0.078,25.75,25.982032029213,25.9755428107882,26.3152377382763,25.6537964403303,-1,1e+05,50
0.4535,25.75,25.770086299058,25.7637046071929,26.1161572177162,25.4307156429386,-1,1e+05,50
0.1355,25.75,25.9235234825686,25.9170640370274,26.2528763450948,25.6005050193206,-1,1e+05,50
0.0125,25.75,26.1103834915805,26.1038287200829,26.4242989259589,25.7965738919782,-1,1e+05,50
0.182,25.75,25.8970115274967,25.890565550407,26.2215379189548,25.5600621004774,-1,1e+05,50
0.7515,25.75,25.6446029016369,25.6382844482438,25.9739551892212,25.3364155308646,-1,1e+05,50
0.3035,25.75,25.8287007115145,25.8222893725693,26.1568350406045,25.5100998183723,-1,1e+05,50
0.2895,25.75,25.8453345233609,25.838914758552,26.1949314722054,25.5245645883074,-1,1e+05,50
0.7625,25.75,25.6308242080963,25.624512679424,25.9636189057132,25.3034136812154,-1,1e+05,50
0.2215,25.75,25.8760097605699,25.8695744427065,26.1996232037922,25.5579443396282,-1,1e+05,50
0.7915,25.75,25.6214921456479,25.61518530481,25.9310197439086,25.2942446442972,-1,1e+05,50
0.5675,25.75,25.7251834519765,25.7188244254556,26.0510832779701,25.4237889053417,-1,1e+05,50
0.528,25.75,25.7386468370305,25.7322810189061,26.051465540797,25.415078097617,-1,1e+05,50
0.3085,25.75,25.8337786906034,25.8273647799923,26.1577932213168,25.5191126440094,-1,1e+05,50
0.7725,25.75,25.6235671446233,25.6172592615883,25.9323475834722,25.2884978719311,-1,1e+05,50
0.812,25.75,25.608273907075,25.6019737032604,25.9316743811031,25.2856186162839,-1,1e+05,50
0.4955,25.75,25.7497803315773,25.743408894426,26.0725509992543,25.4065235529155,-1,1e+05,50
0.7025,25.75,25.6660862582544,25.659757000459,25.9870014632804,25.3384979337759,-1,1e+05,50
0.705,25.75,25.669664848473,25.663333790038,25.9992264217618,25.3329533930457,-1,1e+05,50
0.016,25.75,26.1007464329567,26.0941965948357,26.4409191711564,25.7809302318909,-1,1e+05,50
0.232,25.75,25.8668692800861,25.8604385986245,26.1874459803036,25.5509918818039,-1,1e+05,50
0.4565,25.75,25.7684246852021,25.762043832778,26.0929386978247,25.4279623220286,-1,1e+05,50
0.078,25.75,25.9737366844243,25.9672516913627,26.3108550658704,25.6611807800935,-1,1e+05,50
0.293,25.75,25.8461897098901,25.8397695117366,26.1836840963329,25.5121298381463,-1,1e+05,50
0.5265,25.75,25.7401384412184,25.7337718704315,26.0671003762975,25.4169451868478,-1,1e+05,50
0.09,25.75,25.9700985812986,25.9636154409277,26.2945440594837,25.6343569563582,-1,1e+05,50
0.2215,25.75,25.8820515371049,25.8756131537044,26.2123491747834,25.5533020428585,-1,1e+05,50
0.0055,25.75,26.1614362822378,26.1548553449754,26.5020385522489,25.8286749187016,-1,1e+05,50
