"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,170.15,171.020288168647,170.730012509388,171.897286503817,170.15521267966,-1,1e+05,50
0.249,170.15,170.450826490233,170.162484753441,171.328615096854,169.535736759776,-1,1e+05,50
0.2905,170.15,170.405160383363,170.116973451647,171.246029034926,169.554929757047,-1,1e+05,50
0.926,170.15,169.5058272618,169.220680554134,170.370220281291,168.617350290554,-1,1e+05,50
0.204,170.15,170.500464788915,170.211954734514,171.37516889638,169.637580383923,-1,1e+05,50
0.2755,170.15,170.418478346821,170.130246272378,171.31982252131,169.538702149673,-1,1e+05,50
0.63,170.15,169.995090492692,169.708291811371,170.855779080695,169.115593122298,-1,1e+05,50
0.9755,170.15,169.306273811684,169.021799518984,170.143382984839,168.429629690871,-1,1e+05,50
0.657,170.15,169.97299747965,169.68627349701,170.854408726406,169.126596917281,-1,1e+05,50
0.8275,170.15,169.714809061803,169.428957319965,170.54733420981,168.878561443318,-1,1e+05,50
0.0045,170.15,171.265229741587,170.974120262923,172.100287844776,170.391907405061,-1,1e+05,50
0.124,170.15,170.652430562027,170.363404904817,171.541615582949,169.839484437323,-1,1e+05,50
0.038,170.15,170.923957837151,170.634009774326,171.802448204859,170.069305664631,-1,1e+05,50
0.7525,170.15,169.822308047502,169.536093301815,170.687330865093,168.938631797901,-1,1e+05,50
0.8025,170.15,169.783613713967,169.497529658254,170.652114726917,168.862182486871,-1,1e+05,50
0.782,170.15,169.787937838656,169.501839179706,170.621426455738,168.931908075144,-1,1e+05,50
0.037,170.15,170.936503804145,170.646513085943,171.773141063982,170.049489898646,-1,1e+05,50
0.934,170.15,169.480586635123,169.195525022005,170.389212224886,168.580483107633,-1,1e+05,50
0.978,170.15,169.270828484381,168.98647354532,170.118463978919,168.373094755061,-1,1e+05,50
0.618,170.15,170.015639895113,169.728771725495,170.856729358602,169.141434719358,-1,1e+05,50
0.6215,170.15,170.009876312498,169.723027633421,170.897545047726,169.147242598348,-1,1e+05,50
0.07,170.15,170.811179471188,170.521614706002,171.68708719604,169.917783109444,-1,1e+05,50
0.1215,170.15,170.661971640612,170.372913596263,171.50497589836,169.797096949432,-1,1e+05,50
0.2115,170.15,170.490901065358,170.202423444226,171.355412081406,169.645106584307,-1,1e+05,50
0.86,170.15,169.67563395523,169.389914443187,170.539296863607,168.798462812575,-1,1e+05,50
0.2395,170.15,170.47279397475,170.18437775486,171.332366033747,169.582404333316,-1,1e+05,50
0.9845,170.15,169.174191609959,168.890161945398,170.06010497713,168.319279208683,-1,1e+05,50
0.8525,170.15,169.679417059855,169.393684779832,170.53589930965,168.793892460396,-1,1e+05,50
0.356,170.15,170.314771755656,170.026891113045,171.161132169229,169.462636268838,-1,1e+05,50
0.473,170.15,170.185798118618,169.89835423202,171.091255259609,169.327355058275,-1,1e+05,50
0.6325,170.15,169.997402413716,169.710595914998,170.833806333701,169.111556325382,-1,1e+05,50
0.608,170.15,170.017327999315,169.730454120959,170.891388190406,169.107498570491,-1,1e+05,50
0.269,170.15,170.433407627135,170.145124944031,171.305482270959,169.566814377208,-1,1e+05,50
0.1295,170.15,170.647345917473,170.358337519322,171.505905374983,169.678727622897,-1,1e+05,50
0.23,170.15,170.466650644915,170.178255255607,171.310753784187,169.637076943907,-1,1e+05,50
0.989,170.15,169.1081047899,168.82429746301,169.999040153149,168.213849653284,-1,1e+05,50
0.566,170.15,170.081645448883,169.794554023058,170.960785261638,169.22429749203,-1,1e+05,50
0.687,170.15,169.935406905904,169.648809998422,170.803524638923,169.08467394121,-1,1e+05,50
0.998,170.15,168.672785254424,168.390440313049,169.569771941007,167.798002749731,-1,1e+05,50
0.109,170.15,170.674857867384,170.385756077933,171.587920330396,169.813032541516,-1,1e+05,50
0.55,170.15,170.100832699532,169.813676358771,170.971857455633,169.268769306027,-1,1e+05,50
0.153,170.15,170.627627585099,170.338686112985,171.504986407554,169.768511979189,-1,1e+05,50
0.4685,170.15,170.171560855371,169.884165161521,170.998817311697,169.289036239108,-1,1e+05,50
0.0455,170.15,170.935977853314,170.645988923369,171.831810820048,170.033462454782,-1,1e+05,50
0.4065,170.15,170.259124720415,169.971432561387,171.122427677393,169.397599804159,-1,1e+05,50
0.663,170.15,169.973794877993,169.687068199439,170.846092923137,169.107243736757,-1,1e+05,50
0.5915,170.15,170.043503684846,169.756541279732,170.931346654775,169.125113267009,-1,1e+05,50
0.7685,170.15,169.808990823906,169.522821060457,170.674374642815,168.943681724438,-1,1e+05,50
0.724,170.15,169.892008084494,169.605557852015,170.803993492268,168.984870074478,-1,1e+05,50
0.4825,170.15,170.167639944544,169.880257522162,171.026850727431,169.252353858126,-1,1e+05,50
