"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,150.25,149.712714895663,149.490403657875,150.600895779179,148.80513793995,-1,1e+05,125
0.425,150.25,150.336804414342,150.112631008172,151.25532062106,149.42837006449,-1,1e+05,125
0.447,150.25,150.309895507424,150.085802552461,151.217418383847,149.397281251822,-1,1e+05,125
0.341,150.25,150.430192532114,150.205739805927,151.354157608986,149.478000616364,-1,1e+05,125
0.6,150.25,150.132080018196,149.908518326691,151.054702092565,149.198359202406,-1,1e+05,125
0.781,150.25,149.881831981986,149.659016895904,150.817717107262,148.942726435903,-1,1e+05,125
0.658,150.25,150.058784616132,149.835441727768,150.971897299904,149.154274339248,-1,1e+05,125
0.1035,150.25,150.839388866295,150.613710203377,151.754738436204,149.910983096851,-1,1e+05,125
0.0275,150.25,151.156490221241,150.929859241908,152.043557269497,150.213892859785,-1,1e+05,125
0.3285,150.25,150.453051769066,150.228530645388,151.364420098769,149.531650573932,-1,1e+05,125
0.447,150.25,150.320329813317,150.096205663982,151.254915151269,149.427049122843,-1,1e+05,125
0.9915,150.25,149.107150871733,148.886639112514,150.085370722262,148.127378335315,-1,1e+05,125
0.261,150.25,150.54645749051,150.321656777957,151.486098435086,149.598090008467,-1,1e+05,125
0.848,150.25,149.779538790039,149.557028532759,150.729546751871,148.823088391749,-1,1e+05,125
0.9345,150.25,149.52870175311,149.306938096328,150.475129331846,148.616593748894,-1,1e+05,125
0.5575,150.25,150.178224288135,149.954524790812,151.094186128325,149.303966524605,-1,1e+05,125
0.9235,150.25,149.563093418073,149.341227470793,150.537308295081,148.633725788509,-1,1e+05,125
0.758,150.25,149.915622146609,149.692706321682,150.849802180275,148.951225939257,-1,1e+05,125
0.312,150.25,150.466648387796,150.242086576522,151.323563715911,149.540892918251,-1,1e+05,125
0.626,150.25,150.089392635286,149.865958388158,151.035946883295,149.146955735658,-1,1e+05,125
0.603,150.25,150.131768968678,149.908208205951,151.095649999165,149.198226080808,-1,1e+05,125
0.489,150.25,150.253433498082,150.029509304185,151.136711331885,149.324773532432,-1,1e+05,125
0.214,150.25,150.612716732361,150.387717582454,151.495987853602,149.703246994799,-1,1e+05,125
0.835,150.25,149.801433218573,149.578857734471,150.717957896036,148.888079458911,-1,1e+05,125
0.276,150.25,150.527439876256,150.302696102708,151.413401503286,149.628960344069,-1,1e+05,125
0.677,150.25,150.026771044736,149.803523690469,150.910900970936,149.125869346579,-1,1e+05,125
0.3335,150.25,150.441901930818,150.217414170051,151.301248022929,149.532123560924,-1,1e+05,125
0.333,150.25,150.439222232275,150.214742489421,151.392535133854,149.520763512371,-1,1e+05,125
0.6295,150.25,150.088288817903,149.864857865771,151.041130569047,149.134483218708,-1,1e+05,125
0.691,150.25,150.015076665972,149.791864204688,150.952079277306,149.056383098347,-1,1e+05,125
0.1885,150.25,150.64514428183,150.420047983995,151.501263865275,149.7766592297,-1,1e+05,125
0.1835,150.25,150.678398604102,150.453202659712,151.567600665319,149.686837516422,-1,1e+05,125
0.898,150.25,149.654321997185,149.432184596327,150.617321193178,148.717351596149,-1,1e+05,125
0.754,150.25,149.922261531566,149.699325909923,150.873788218719,149.004107217261,-1,1e+05,125
0.3005,150.25,150.494732300604,150.270086437157,151.409085104687,149.566595284829,-1,1e+05,125
0.808,150.25,149.853010708963,149.630281529973,150.753702497902,148.936267444831,-1,1e+05,125
0.144,150.25,150.735857609385,150.510489437234,151.604291797263,149.801015179681,-1,1e+05,125
0.673,150.25,150.026649500246,149.80340250865,150.961806812719,149.085843274843,-1,1e+05,125
0.5615,150.25,150.177092099696,149.953395984062,151.060759359883,149.237133556958,-1,1e+05,125
0.948,150.25,149.489892035228,149.268243781194,150.396922108694,148.606782300241,-1,1e+05,125
0.612,150.25,150.118336465634,149.89481580985,151.059863419107,149.212798300884,-1,1e+05,125
0.2305,150.25,150.595074859302,150.370128552927,151.525067582765,149.678262413111,-1,1e+05,125
0.6375,150.25,150.075476713516,149.85208400492,150.978857213943,149.107631103599,-1,1e+05,125
0.523,150.25,150.224685798172,150.000847504788,151.1696957382,149.266174092716,-1,1e+05,125
0.7455,150.25,149.938482624176,149.715498632259,150.859938335924,148.973862641401,-1,1e+05,125
0.762,150.25,149.906327096658,149.683438985393,150.771283291526,148.995129243908,-1,1e+05,125
0.996,150.25,148.932496296533,148.712502179753,149.879182736645,147.998160266641,-1,1e+05,125
0.6455,150.25,150.072692937935,149.849308538348,150.997361170583,149.111913454704,-1,1e+05,125
0.475,150.25,150.277883115279,150.053885850948,151.193114198249,149.393084142778,-1,1e+05,125
0.2115,150.25,150.608669941053,150.383682913238,151.528970210498,149.661541693314,-1,1e+05,125
0.6615,150.25,150.051723346271,149.828401531726,150.960762631854,149.108979951777,-1,1e+05,125
0.066,150.25,150.966966678268,150.740905115323,151.879815521493,150.035185091571,-1,1e+05,125
0.8935,150.25,149.667958314064,149.44578032367,150.576979194457,148.765399651134,-1,1e+05,125
0.396,150.25,150.363537560135,150.139284213965,151.271066126095,149.418995122284,-1,1e+05,125
0.2875,150.25,150.50260546696,150.277936037142,151.406976898247,149.620598188202,-1,1e+05,125
0.9595,150.25,149.425067853855,149.203612291071,150.368480493363,148.491532210095,-1,1e+05,125
0.6665,150.25,150.034401731991,149.81113160827,150.977463151566,149.12780761832,-1,1e+05,125
0.1,150.25,150.818504734799,150.59288872068,151.713406185677,149.906850736907,-1,1e+05,125
0.081,150.25,150.912360362038,150.686462729014,151.885948178544,149.949395099082,-1,1e+05,125
0.1975,150.25,150.66689753084,150.4417360519,151.608085198406,149.729969642358,-1,1e+05,125
0.4255,150.25,150.339019382291,150.114839353254,151.285588335105,149.396440694578,-1,1e+05,125
0.8195,150.25,149.828160364482,149.605505243224,150.72631238616,148.931919156405,-1,1e+05,125
0.528,150.25,150.215171866052,149.991361997463,151.17647148669,149.246233357384,-1,1e+05,125
0.46,150.25,150.299810539183,150.075747732153,151.22558520671,149.320127265078,-1,1e+05,125
0.624,150.25,150.104036647126,149.880558683979,151.038653034426,149.185027083482,-1,1e+05,125
0.452,150.25,150.315074068043,150.09096563154,151.263811407711,149.381920690176,-1,1e+05,125
0.6585,150.25,150.058892701957,149.835549491012,150.979778578686,149.156410978702,-1,1e+05,125
0.3205,150.25,150.453069878146,150.22854870028,151.344065975502,149.472323448728,-1,1e+05,125
0.824,150.25,149.8001137174,149.577542164563,150.699316605922,148.879562664532,-1,1e+05,125
0.465,150.25,150.296589237298,150.072536059579,151.214282326478,149.409123477064,-1,1e+05,125
0.8035,150.25,149.864652881219,149.64188900259,150.77337550187,148.998232357199,-1,1e+05,125
0.6755,150.25,150.044761800959,149.82146076164,150.990854723224,149.126224925957,-1,1e+05,125
0.0625,150.25,150.951324383179,150.725309784976,151.874102979692,150.056515136082,-1,1e+05,125
0.3845,150.25,150.379162292469,150.154862217148,151.26136828122,149.511412088736,-1,1e+05,125
0.4715,150.25,150.275498317785,150.051508181213,151.216569597746,149.345190522399,-1,1e+05,125
0.73,150.25,149.967138871919,149.74406941608,150.840706657254,149.062990044599,-1,1e+05,125
0.5595,150.25,150.17722290944,149.953526403097,151.084603409576,149.261506496861,-1,1e+05,125
0.507,150.25,150.242331284288,150.018440266678,151.16839569784,149.338040223788,-1,1e+05,125
0.9595,150.25,149.433767378014,149.212285960571,150.369573013668,148.511804073263,-1,1e+05,125
0.707,150.25,149.975600225602,149.752505531633,150.919780383765,149.013071600975,-1,1e+05,125
0.921,150.25,149.6174930692,149.39546527395,150.519141359941,148.718771064947,-1,1e+05,125
0.836,150.25,149.792488892102,149.569940055659,150.676345348354,148.863990807354,-1,1e+05,125
0.8205,150.25,149.818036683913,149.595411729208,150.698948540318,148.873933337084,-1,1e+05,125
0.6895,150.25,150.024835359599,149.801593781101,150.93901714912,149.141964809066,-1,1e+05,125
0.9945,150.25,149.038020008912,148.817713212849,149.980578698196,148.13767296603,-1,1e+05,125
0.1455,150.25,150.727732829649,150.502389014722,151.644795738513,149.809101388726,-1,1e+05,125
0.7995,150.25,149.851537600045,149.628812811482,150.741801939257,148.947753379031,-1,1e+05,125
0.1795,150.25,150.670352662856,150.445180830143,151.574042097421,149.734943621721,-1,1e+05,125
0.7285,150.25,149.957293235392,149.734253144861,150.875413015617,149.048782321492,-1,1e+05,125
0.939,150.25,149.485668486265,149.264032789367,150.432583523436,148.555064747443,-1,1e+05,125
0.2465,150.25,150.561716753179,150.336870348972,151.530254196384,149.602942605768,-1,1e+05,125
0.7725,150.25,149.902511425834,149.679634690686,150.840137966359,148.957744510789,-1,1e+05,125
0.057,150.25,150.950959799577,150.724946295948,151.90135572537,150.052180079387,-1,1e+05,125
0.7125,150.25,149.987976843545,149.764845230613,150.945925108378,149.064863884531,-1,1e+05,125
0.7515,150.25,149.92336740366,149.700428484542,150.858284875458,149.011873537463,-1,1e+05,125
0.6885,150.25,150.0351265751,149.811854288436,150.929361817187,149.143437654655,-1,1e+05,125
0.218,150.25,150.601357233004,150.37639210945,151.476931407385,149.676751555497,-1,1e+05,125
0.2855,150.25,150.50888012778,150.284191915438,151.416889886628,149.585209642143,-1,1e+05,125
0.3065,150.25,150.477774722045,150.253179612711,151.389019363168,149.553493120908,-1,1e+05,125
0.908,150.25,149.634324470135,149.412246586744,150.565027753166,148.739312190589,-1,1e+05,125
0.3535,150.25,150.417136461686,150.19272279611,151.326089519583,149.51876512101,-1,1e+05,125
0.2485,150.25,150.56630511019,150.341444965905,151.491844619632,149.668915139081,-1,1e+05,125
0.6425,150.25,150.086806574384,149.863380046848,151.007604472719,149.205583158624,-1,1e+05,125
0.373,150.25,150.407471451549,150.183086699164,151.325478132272,149.479731759056,-1,1e+05,125
0.8325,150.25,149.778798467257,149.556290415344,150.751293797435,148.836644749527,-1,1e+05,125
0.0625,150.25,150.977943743788,150.751849220171,151.928954697839,150.055399907909,-1,1e+05,125
0.0875,150.25,150.871313177429,150.64553873029,151.746705609468,149.947055769314,-1,1e+05,125
0.153,150.25,150.721367213223,150.496042480819,151.621521585167,149.807661613057,-1,1e+05,125
0.645,150.25,150.086545270052,149.863119522522,151.025487580855,149.209270417205,-1,1e+05,125
0.1795,150.25,150.686504441982,150.461284205116,151.679398546822,149.784766272466,-1,1e+05,125
0.621,150.25,150.110408810873,149.886911823898,150.993966115181,149.237029161059,-1,1e+05,125
0.652,150.25,150.061103991975,149.837754181395,150.989024358152,149.124602855119,-1,1e+05,125
0.9525,150.25,149.47783879192,149.256226372739,150.359236395849,148.54257196102,-1,1e+05,125
0.34,150.25,150.439566242288,150.21508547013,151.361376505651,149.492150981072,-1,1e+05,125
0.0015,150.25,151.631302254186,151.403241579739,152.524667170584,150.713649344343,-1,1e+05,125
0.7905,150.25,149.858126394425,149.635381968404,150.778095486746,148.951529281359,-1,1e+05,125
0.8975,150.25,149.662994478758,149.440831264026,150.560238220438,148.733330165727,-1,1e+05,125
0.691,150.25,150.015594276968,149.792380271325,150.945352227993,149.050610133393,-1,1e+05,125
0.581,150.25,150.162487948214,149.938835450855,151.098794621275,149.213114106601,-1,1e+05,125
0.4075,150.25,150.365970373037,150.141709751332,151.260064553586,149.435615212563,-1,1e+05,125
0.75,150.25,149.926320971295,149.703373245151,150.832701795548,149.009030803922,-1,1e+05,125
0.389,150.25,150.384341103971,150.160025539217,151.269160470816,149.491151233419,-1,1e+05,125
0.335,150.25,150.440344797073,150.215861695415,151.354304161184,149.532166554392,-1,1e+05,125
0.352,150.25,150.425046766863,150.200609435969,151.349236251057,149.477894354184,-1,1e+05,125
0.062,150.25,150.98726273813,150.761140230625,151.904911772141,150.039158576738,-1,1e+05,125
