"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,100,94.9990512333966,92,110.246083857628,87.8163123522517,1,3162,50
0.612,100,99.9974699557242,92,119.97294368251,90.2077346663518,1,3162,50
0.896,100,93.7994307400379,92,108.23846114992,86.4780458009851,1,3162,50
0.914,100,92.5706153429114,90,107.923723255706,85.2632762812178,1,3162,50
0.7695,100,97.5699828318424,93,117.32816573322,88.8374952714874,1,3162,50
0.547,100,101.330697870546,93,124.831759880486,90.0545167251594,1,3162,50
0.7695,100,97.3316466371495,92,117.485687311707,88.410602976898,1,3162,50
0.1555,100,110.99430740038,93,149.595244949914,94.2775135562809,1,3162,50
0.5625,100,100.996837444655,91,125.975620929364,89.5839700754743,1,3162,50
0.68,100,98.7478652751423,92,119.321628278837,88.9312424470851,1,3162,50
0.8005,100,96.554431091433,93,114.471025801513,88.0409380406025,1,3162,50
0.859,100,95.3841774923369,94,110.555350090891,87.9494923356021,1,3162,50
0.945,100,91.7851495436884,90,104.999336485911,85.147524793492,1,3162,50
0.817,100,96.0820419565676,92,112.225388891523,87.693118967424,1,3162,50
0.741,100,98.0820419565676,94,115.56341664609,89.6956509914406,1,3162,50
0.5275,100,101.330697870546,93,122.962623927884,89.9736928715903,1,3162,50
0.7925,100,96.5699828318424,92,114.645518452833,88.089205201726,1,3162,50
0.979,100,87.7497628083491,87,98.7778548546308,82.4314443549471,1,3162,50
0.9,100,92.8984503478811,88,111.645569561675,84.7784364180951,1,3162,50
0.0415,100,123.656335652541,91,181.751142554648,98.3305578333041,1,3162,50
0.893,100,94.5620058507274,93,109.069130009929,87.5894949496483,1,3162,50
0.895,100,94.2492884250474,92,107.797644543534,87.0773014062792,1,3162,50
0.9095,100,93.2492884250474,91,108.08740309605,86.1362555402537,1,3162,50
0.8485,100,95.5706153429114,93,109.353412156472,88.6830532064404,1,3162,50
0.822,100,96.0615314674257,93,112.542998197685,87.8362122575025,1,3162,50
0.306,100,105.996204933586,94,134.459637887216,92.73451226349,1,3162,50
0.789,100,96.5699828318424,92,112.118131752543,88.1997493996018,1,3162,50
0.445,100,103.282461371645,93,129.097784276025,90.7695624227675,1,3162,50
0.7925,100,96.5699828318424,92,117.554850637553,87.5605432371732,1,3162,50
0.624,100,99.7478652751423,93,120.303890910099,90.0631413844828,1,3162,50
0.848,100,95.5706153429114,93,110.01524983006,88.3538540889682,1,3162,50
0.753,100,97.8984503478811,93,114.748452522902,89.415282964756,1,3162,50
0.7965,100,97.165348935273,93,111.807140961978,89.9374777741221,1,3162,50
0.732,100,97.6806537864413,94,114.66003605108,88.9156495868169,1,3162,50
0.914,100,93.7851495436884,92,105.959575783802,87.1514440633719,1,3162,50
0.6375,100,99.6401237914521,91,125.230499475614,87.8394811327929,1,3162,50
0.789,100,96.8984503478811,92,112.751969017661,88.6330174047573,1,3162,50
0.6805,100,99.1405981747538,92,125.206031646833,88.2167843350048,1,3162,50
0.9245,100,91.9990512333966,89,107.656400415834,84.9139114847773,1,3162,50
0.4845,100,101.996837444655,92,124.762133949388,90.8271596012255,1,3162,50
0.4525,100,103.496046805819,91,132.565777101046,90.5762135336839,1,3162,50
0.912,100,93.5706153429114,91,108.207786263568,86.6133523609749,1,3162,50
0.805,100,96.7213613043784,94,110.591239857331,89.2306980061817,1,3162,50
0.8685,100,94.4988931056293,91,110.255676323313,86.6517161012316,1,3162,50
0.941,100,91.388449645091,90,105.847165183154,84.4713933690521,1,3162,50
0.452,100,101.998102466793,96,120.068727454116,92.1916657113048,1,3162,50
0.8995,100,93.9990512333966,91,107.254842705447,87.1557690706164,1,3162,50
0.8405,100,95.1989879822897,92,110.67935346745,87.0846033093217,1,3162,50
0.702,100,98.7478652751423,92,121.813550667691,88.6551593541763,1,3162,50
0.8035,100,96.8984503478811,92,115.493987650206,88.6440734909937,1,3162,50
