"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2555,92.2018107716651,92.4597184891692,92.0022584521169,93.2090536067815,91.6942575543083,0,10000,50
0.705,92.2018107716651,91.9772841945173,91.5222129035766,92.7635897589314,91.1962293278663,0,10000,50
0.9335,92.2018107716651,91.6278123514034,91.1744485671971,92.4008283395391,90.8909618456015,0,10000,50
0.3485,92.2018107716651,92.3494177712772,91.8924971311722,93.0826365733276,91.6334560323833,0,10000,50
0.9505,92.2018107716651,91.5719398240524,91.1188615766057,92.3109441794286,90.7491163368944,0,10000,50
0.236,92.2018107716651,92.4570707017792,91.999624197618,93.1829685177866,91.7182687134025,0,10000,50
0.373,92.2018107716651,92.3305747638596,91.8737623877743,93.0668861048972,91.5810719801301,0,10000,50
0.2705,92.2018107716651,92.4492059160374,91.9918040473227,93.2151268321061,91.6537315356497,0,10000,50
0.9505,92.2018107716651,91.5548399443759,91.1018470526898,92.3180124625038,90.7561625568558,0,10000,50
0.4025,92.2018107716651,92.296170592142,91.8395250044399,93.0301552976537,91.5324805722746,0,10000,50
0.244,92.2018107716651,92.4617822039366,92.0043128668024,93.2013878311787,91.729488596782,0,10000,50
0.392,92.2018107716651,92.3098491264397,91.8531234675942,93.0467707471766,91.592161202543,0,10000,50
0.845,92.2018107716651,91.7790843714169,91.3249891213528,92.5532617696323,91.0109232656742,0,10000,50
0.9315,92.2018107716651,91.6445406250501,91.1910969071369,92.388374229914,90.859286230987,0,10000,50
0.491,92.2018107716651,92.2131020525377,91.7568586600996,92.9551257096155,91.4768432728186,0,10000,50
0.719,92.2018107716651,91.9770324934166,91.5219541953254,92.731503302369,91.182133695835,0,10000,50
0.448,92.2018107716651,92.2555512712765,91.7991086828471,92.9942650480747,91.4376919301293,0,10000,50
0.036,92.2018107716651,92.8700619720995,92.4105814210555,93.579982827481,92.1323471925353,0,10000,50
0.2335,92.2018107716651,92.4897989710956,92.0321940373825,93.257757476134,91.7501252454933,0,10000,50
0.5985,92.2018107716651,92.1057995681611,91.650092029242,92.8443748969969,91.3395760154562,0,10000,50
0.7175,92.2018107716651,91.9786808639461,91.5235990412122,92.7051805564359,91.1786296225565,0,10000,50
0.1875,92.2018107716651,92.5128401807106,92.0551207616858,93.2114973766901,91.7868000534226,0,10000,50
0.7235,92.2018107716651,91.977179573964,91.5221021216244,92.7352554077744,91.1668642485214,0,10000,50
0.323,92.2018107716651,92.3716541079868,91.9146400340719,93.1037082239419,91.6078579985456,0,10000,50
0.4785,92.2018107716651,92.2167058902463,91.7604478059061,92.9788772169568,91.4602693308005,0,10000,50
0.5565,92.2018107716651,92.1477097339873,91.6917947344502,92.89827152994,91.3771220236603,0,10000,50
0.467,92.2018107716651,92.2257585198703,91.7694530891433,92.9864304607145,91.4603939992348,0,10000,50
0.668,92.2018107716651,92.0328334261891,91.5774883010433,92.767443988,91.2673451865134,0,10000,50
0.698,92.2018107716651,92.0043740493642,91.5491694743913,92.7821045269331,91.2083753605075,0,10000,50
0.728,92.2018107716651,91.9514699928811,91.49652225631,92.7139260294882,91.1703848305029,0,10000,50
0.532,92.2018107716651,92.1647250725646,91.7087268938376,92.9186597186652,91.4133334666706,0,10000,50
0.3135,92.2018107716651,92.3877247622945,91.9306298547575,93.1234160348369,91.6700558644672,0,10000,50
0.75,92.2018107716651,91.9434542483636,91.4885435575712,92.6786773311406,91.1913491229952,0,10000,50
0.153,92.2018107716651,92.5951334867924,92.1370060442096,93.3455957063792,91.8474694646246,0,10000,50
0.0605,92.2018107716651,92.7713313208637,92.312342802852,93.5270788283716,92.0637408483493,0,10000,50
0.3705,92.2018107716651,92.3213065481327,91.8645363486235,93.0499356706262,91.5540657702838,0,10000,50
0.8595,92.2018107716651,91.7770037534842,91.3229151840564,92.5456700716254,90.9810842910649,0,10000,50
0.855,92.2018107716651,91.8016738608394,91.3474692952402,92.6046493329498,91.0327531041997,0,10000,50
0.091,92.2018107716651,92.72402828729,92.2652700713266,93.4342154102007,92.0039405025839,0,10000,50
0.465,92.2018107716651,92.2386930239574,91.7823249213357,92.9984596251457,91.4718382057355,0,10000,50
0.679,92.2018107716651,92.0327325760476,91.5773778371348,92.7869709150019,91.2839969734785,0,10000,50
0.98,92.2018107716651,91.4336012267943,90.9811761675012,92.1556985231046,90.6436424664384,0,10000,50
0.2145,92.2018107716651,92.4888802649559,92.0312860490929,93.1881883440498,91.7214623036583,0,10000,50
0.1835,92.2018107716651,92.5364148881172,92.0785769787841,93.2583999789532,91.7996904446381,0,10000,50
0.3245,92.2018107716651,92.3820054881833,91.9249341323656,93.0813103504275,91.6688253300439,0,10000,50
0.38,92.2018107716651,92.3165109861319,91.859761968162,93.1161962386032,91.5467974496749,0,10000,50
0.89,92.2018107716651,91.7183388466787,91.2645440035565,92.4776247604741,90.9508155486898,0,10000,50
0.502,92.2018107716651,92.2089347283211,91.7527148941902,92.9395972937509,91.4531674347104,0,10000,50
0.899,92.2018107716651,91.7163360176936,91.2625317633895,92.4438380263594,90.9369603145091,0,10000,50
0.86,92.2018107716651,91.7826523180164,91.3285301024237,92.5421371283265,90.9869270494084,0,10000,50
