"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6545,1.99,1.95390431333665,1.9505934956337,2.14859365875841,1.78208803455773,-1,562,50
0.1135,1.99,2.11763520593214,2.11343227654136,2.33959779345338,1.91399280860311,-1,562,50
0.0825,1.99,2.13097491078188,2.12669512638539,2.35416871249829,1.93673684548505,-1,562,50
0.317,1.99,2.04237870052472,2.03859757829241,2.24641859631145,1.85182931219622,-1,562,50
0.655,1.99,1.95443725358923,1.95112368573864,2.14014536796109,1.78425294147515,-1,562,50
0.635,1.99,1.96097724813097,1.9576298500062,2.15477547631046,1.79217566357626,-1,562,50
0.3595,1.99,2.03135147672801,2.02763048083713,2.2391969729637,1.83294129153102,-1,562,50
0.718,1.99,1.93917065429989,1.93593546963493,2.12906248050987,1.7676240971573,-1,562,50
0.7055,1.99,1.94182207878594,1.93857334004395,2.14058403285059,1.76974270443444,-1,562,50
0.392,1.99,2.01819229292025,2.01454248574454,2.21213258931765,1.84273059037479,-1,562,50
0.808,1.99,1.91462925851704,1.91151834995642,2.09954491920785,1.74825207711991,-1,562,50
0.163,1.99,2.08768375049663,2.08365109313771,2.29644519019915,1.88979707765,-1,562,50
0.901,1.99,1.87990125930166,1.8769625729465,2.05506631689611,1.72271451004809,-1,562,50
0.546,1.99,1.98327986412531,1.97981596168794,2.18090688120766,1.7987730454873,-1,562,50
0.821,1.99,1.90814016825032,1.9050617641382,2.08925060028033,1.74003162370787,-1,562,50
0.191,1.99,2.08508809057722,2.0810700401924,2.30002679237351,1.88446369030131,-1,562,50
0.6875,1.99,1.94695435233672,1.94367930682224,2.1401596372429,1.77635167573695,-1,562,50
0.8055,1.99,1.91290999769443,1.90980771556416,2.10364205919597,1.74209146572258,-1,562,50
0.078,1.99,2.14667392932525,2.1423028921808,2.38056152658882,1.93191499677783,-1,562,50
0.752,1.99,1.93057375543445,1.92738234719781,2.1149796135452,1.75898907161448,-1,562,50
0.1515,1.99,2.09841062776211,2.09431735296068,2.32143536169612,1.90340890273819,-1,562,50
0.4135,1.99,2.01326930690541,2.00964597490519,2.21825750128981,1.83725389216384,-1,562,50
0.1465,1.99,2.09891353553645,2.09481740883707,2.31552094195698,1.90791398920229,-1,562,50
0.0295,1.99,2.19445681830837,2.18980268175326,2.42487101801554,1.98161919178611,-1,562,50
0.967,1.99,1.83395185965076,1.83123449059579,2.00109809442904,1.68232145593015,-1,562,50
0.7235,1.99,1.93902754031415,1.93579308654082,2.12603771079868,1.77490382379133,-1,562,50
0.5035,1.99,1.99394131039717,1.99042109375985,2.19622570169107,1.81607401057525,-1,562,50
0.781,1.99,1.91551332369345,1.91239797524764,2.10529389646929,1.74613371936267,-1,562,50
0.545,1.99,1.98392881863603,1.98046149987459,2.18117777527786,1.80884265545568,-1,562,50
0.3015,1.99,2.04177028287224,2.03799248925654,2.24156981338542,1.8608160909485,-1,562,50
0.0385,1.99,2.18158040409632,2.17700334982975,2.41363843255692,1.9689853316202,-1,562,50
0.91,1.99,1.87614253070552,1.87322222881205,2.04521286376862,1.7214272403013,-1,562,50
0.669,1.99,1.95378323108385,1.95047303806536,2.13915307191485,1.78601520474028,-1,562,50
0.0065,1.99,2.25733514713253,2.25229619487706,2.49196295435375,2.03558691465707,-1,562,50
0.4515,1.99,2.00423373255016,2.00065876987395,2.20400431632043,1.82086555591871,-1,562,50
0.7095,1.99,1.94048351756567,1.93724162465192,2.13115511861995,1.76136202282789,-1,562,50
0.3915,1.99,2.02080529169712,2.01714139736876,2.21967513348964,1.83984627792455,-1,562,50
0.016,1.99,2.21935801773899,2.21455315449229,2.46257781449701,2.01214172848467,-1,562,50
0.626,1.99,1.96322403078571,1.95986497555164,2.15503762900666,1.79497755238466,-1,562,50
0.2055,1.99,2.06834522934817,2.06442082696053,2.27594163228489,1.87523733520595,-1,562,50
0.689,1.99,1.94794073671334,1.94466062456901,2.13313166755631,1.77596965039879,-1,562,50
0.3505,1.99,2.0295469468155,2.02583574928804,2.23067233780452,1.8487308830789,-1,562,50
0.9975,1.99,1.75032199324925,1.74798826719796,1.90850738660364,1.60972762250069,-1,562,50
0.637,1.99,1.95895466746198,1.95561774794745,2.158541064108,1.77593484359056,-1,562,50
0.64,1.99,1.96146524157324,1.95811531308121,2.1510348909923,1.79206561629688,-1,562,50
0.3315,1.99,2.04087154656794,2.03709866749223,2.25599509339828,1.84780648739902,-1,562,50
0.7405,1.99,1.93045554739163,1.92726473926362,2.12956698325434,1.75889861407946,-1,562,50
0.457,1.99,2.00367329299914,2.00010132097217,2.19894755878472,1.82745751124078,-1,562,50
5e-04,1.99,2.35760113661857,2.35191969737587,2.60185636080728,2.12673278231973,-1,562,50
0.127,1.99,2.11066034704371,2.10649735223893,2.32678196915738,1.91094430173803,-1,562,50
