"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.542,85.15,84.7076840408384,73.7264239028945,91.5071249093611,77.532372122288,-1,562,50
0.047,85.15,90.4423407917386,78.0247035573123,96.9120990691471,84.1969762996331,-1,562,50
0.8155,85.15,82.2331768388108,71.8480436760692,88.8945728668549,75.6485321014638,-1,562,50
0.7655,85.15,82.6210691823901,72.1434444952033,89.1783753916122,76.2611354548562,-1,562,50
0.246,85.15,87.5783333333335,75.8875540605478,94.1337000956129,80.8021635632092,-1,562,50
0.083,85.15,89.670648464164,77.4507111329083,96.1783169144689,82.9588854945517,-1,562,50
0.866,85.15,81.6369756602798,71.3933092224231,87.7433196869435,75.6287826023923,-1,562,50
0.2405,85.15,87.5297057190452,75.8511047070125,93.7820889884272,81.2774664915666,-1,562,50
0.1155,85.15,88.962189616253,76.9225523623965,95.0941716556026,82.9276719320204,-1,562,50
0.7115,85.15,83.1439873417723,72.5411116214975,90.2297174435964,76.30388136666,-1,562,50
0.4125,85.15,85.9547437295531,74.6676122931442,93.2256378662742,78.4757658219841,-1,562,50
0.1685,85.15,88.3637892376683,76.4755447941889,95.1561877091663,81.425901166977,-1,562,50
0.3015,85.15,86.6635514018693,75.2009523809524,92.8849473147587,80.4256321811172,-1,562,50
0.5335,85.15,84.7532258064518,73.76085941149,91.0564899153453,77.6746936547725,-1,562,50
0.959,85.15,80.0614525139666,70.1875555555556,86.083816773473,74.1877530384454,-1,562,50
0.9445,85.15,79.6166666666668,69.8460858027421,86.4152179372907,73.0105194447886,-1,562,50
0.37,85.15,86.2368708971555,74.8800379326695,92.8105021013974,79.9443808980223,-1,562,50
0.924,85.15,79.336185203825,69.6305114638448,86.9226517394636,71.1945157258124,-1,562,50
0.7695,85.15,82.8381502890175,72.3086080586081,89.018103636425,76.9039869838467,-1,562,50
0.059,85.15,90.1836384439361,77.8324297683588,96.2135002354408,83.7644573913204,-1,562,50
0.0655,85.15,90.2869415807562,77.9092254563394,97.2573821274269,83.5793680667967,-1,562,50
0.0245,85.15,91.811881188119,79.04004004004,98.2496061090704,85.1755836000445,-1,562,50
0.1545,85.15,88.5126333520496,76.5868089233754,94.9801314678683,81.9034868429723,-1,562,50
0.15,85.15,88.8118309859157,76.8103112840467,95.7260065719667,81.4683476707647,-1,562,50
0.2875,85.15,86.9503585217873,75.4164278892073,93.3678878142922,80.1797327575929,-1,562,50
0.6145,85.15,84.1649759743729,73.3156917363046,90.6892222235867,77.4852185839143,-1,562,50
0.0705,85.15,89.9777397260276,77.6792916871618,96.41065845217,83.4745713463705,-1,562,50
0.7175,85.15,83.3197674418607,72.6746433502071,89.9735013258828,77.1330974276313,-1,562,50
0.599,85.15,84.3000000000002,73.4179451417945,90.8158906275943,77.8610341242836,-1,562,50
0.41,85.15,85.9547437295531,74.6676122931442,92.849518321728,78.6665498319382,-1,562,50
0.071,85.15,90.0291262135924,77.7175196850394,96.720903088128,83.0005093853306,-1,562,50
0.3185,85.15,86.7112211221124,75.2367794187709,93.5048766339917,79.5828888473422,-1,562,50
0.8505,85.15,81.7216174183516,71.4579185520362,87.8853308538022,75.3835342873405,-1,562,50
0.3685,85.15,86.2840722495897,74.915559772296,92.8674255227582,80.0193024299034,-1,562,50
0.168,85.15,88.562359550562,76.6239689471131,95.1914029524366,82.0049967140876,-1,562,50
0.193,85.15,87.9693080357145,76.1804148576942,94.4042237386567,81.1211957653139,-1,562,50
0.256,85.15,87.4811320754719,75.8146903504561,94.4357342632019,80.4697493761208,-1,562,50
0.008,85.15,93.7223543400716,80.4493122771269,100.29339900156,86.7457866179424,-1,562,50
0.0505,85.15,90.1836384439361,77.8324297683588,96.1965465945977,84.0258207621805,-1,562,50
0.229,85.15,87.5783333333335,75.8875540605478,94.3067612741204,81.2899777537004,-1,562,50
0.5765,85.15,84.5713519313307,73.62331002331,90.8455432359561,78.4061828199122,-1,562,50
0.0765,85.15,89.9264118653738,77.6411012782694,96.6332509151734,83.218400752179,-1,562,50
0.069,85.15,89.9264118653738,77.6411012782694,95.9977375098866,83.4598707213801,-1,562,50
0.2085,85.15,88.0184254606367,76.2171814671815,94.3953748817237,81.277331604487,-1,562,50
0.0895,85.15,89.7727790432804,77.5267550319097,96.4438243511545,82.7811762548474,-1,562,50
0.2015,85.15,88.0675977653633,76.2539835828102,94.8122200257559,80.9036544402241,-1,562,50
0.901,85.15,80.5112359550563,70.532380527021,87.728784423942,73.2539956227048,-1,562,50
0.076,85.15,89.7216846898124,77.4887144259078,96.2476065980721,83.1687771285798,-1,562,50
0.4245,85.15,85.8143712574852,74.561850802644,92.8749379725222,79.042662772219,-1,562,50
0.966,85.15,78.9784569138278,69.3552920509442,85.5298636837985,72.09447260113,-1,562,50
