"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3595,6.29718239001901,6.32616061151702,6.30779370540419,6.4908932801907,6.16574760751586,0,17783,50
0.129,6.29718239001901,6.38846590818586,6.36670159173987,6.54959936716795,6.2300773610219,0,17783,50
0.3435,6.29718239001901,6.33072162616925,6.30815504396451,6.49745578698387,6.17216920119974,0,17783,50
0.1085,6.29718239001901,6.40495536785691,6.38083769738517,6.57328431475625,6.2422263034917,0,17783,50
0.7475,6.29718239001901,6.2462757393963,6.2270649473024,6.40087834675246,6.09351735212678,0,17783,50
0.047,6.29718239001901,6.44227226238934,6.42162913050818,6.61472947203144,6.27247672185105,0,17783,50
0.679,6.29718239001901,6.26358215806305,6.24202015150658,6.42468591521143,6.11343225099579,0,17783,50
0.0085,6.29718239001901,6.48875362494772,6.4686143825292,6.65121215291454,6.3248996585658,0,17783,50
0.5015,6.29718239001901,6.2948082860514,6.27392056627273,6.44598602980564,6.1413712891175,0,17783,50
0.9915,6.29718239001901,6.10520394733746,6.08150315717606,6.27045413651996,5.95026348681702,0,17783,50
0.4495,6.29718239001901,6.30823256284733,6.28483868633669,6.46718951467369,6.15272794083107,0,17783,50
0.62,6.29718239001901,6.27321148427199,6.25130321907088,6.43326039286325,6.10794371325292,0,17783,50
0.478,6.29718239001901,6.30550712778295,6.28490452087392,6.46326973315236,6.15148553406144,0,17783,50
0.5035,6.29718239001901,6.29523553459693,6.27402273120568,6.46226142575209,6.13419206701067,0,17783,50
0.608,6.29718239001901,6.2772411413917,6.2539717016133,6.4422129317393,6.11913050629852,0,17783,50
0.4215,6.29718239001901,6.31288133379093,6.28873863213508,6.48088000603879,6.15026195742434,0,17783,50
0.149,6.29718239001901,6.38385670754906,6.3614818479852,6.54518056253454,6.21889636424372,0,17783,50
0.107,6.29718239001901,6.39507731875281,6.37300584059691,6.55766599603472,6.23415259601508,0,17783,50
0.035,6.29718239001901,6.45145053545812,6.42582716642576,6.6162211218119,6.28578235976968,0,17783,50
0.634,6.29718239001901,6.26933194992948,6.24350184279386,6.42393739294992,6.10797124815095,0,17783,50
0.1065,6.29718239001901,6.39688177131804,6.37244806466727,6.56803840073605,6.22982114981455,0,17783,50
0.343,6.29718239001901,6.32892927372225,6.31134117333035,6.48687078287535,6.16320436148355,0,17783,50
0.654,6.29718239001901,6.2634734097038,6.24396645525261,6.426401256982,6.10068130157067,0,17783,50
0.1065,6.29718239001901,6.39573128284274,6.37722207845693,6.55675228035959,6.24440481807751,0,17783,50
0.152,6.29718239001901,6.38354449048518,6.36098617556169,6.55047595053787,6.22182264334778,0,17783,50
0.398,6.29718239001901,6.31786254770853,6.29604843391322,6.48072200199679,6.15726750038024,0,17783,50
0.761,6.29718239001901,6.24357362584606,6.22007748065342,6.41145136743943,6.08256647039519,0,17783,50
0.6105,6.29718239001901,6.27535591598068,6.25330844833419,6.43922977631182,6.11873422447443,0,17783,50
0.9855,6.29718239001901,6.11891264442882,6.09623680326792,6.28011184993364,5.96501958248798,0,17783,50
0.011,6.29718239001901,6.48763821386216,6.46486644295438,6.65155008638908,6.32493188415602,0,17783,50
0.0595,6.29718239001901,6.42281241193333,6.40078890353007,6.58456904223723,6.25903451739705,0,17783,50
0.1145,6.29718239001901,6.40223464708836,6.37671037155778,6.56508856834367,6.23449200282689,0,17783,50
0.1,6.29718239001901,6.40112290011012,6.37767874227333,6.56300101834371,6.24324713928895,0,17783,50
0.9825,6.29718239001901,6.13197538213524,6.10788972826194,6.28534623300867,5.97921778852824,0,17783,50
0.491,6.29718239001901,6.29814061262629,6.27869007310556,6.46335892762417,6.13377796701427,0,17783,50
0.161,6.29718239001901,6.37531706779526,6.34925871497318,6.53169591620948,6.21761133197566,0,17783,50
0.719,6.29718239001901,6.25450718761305,6.23339433483286,6.4117726103784,6.09916376076588,0,17783,50
0.3385,6.29718239001901,6.33344514563458,6.30701549120026,6.50013685104671,6.16978730019825,0,17783,50
0.3985,6.29718239001901,6.31919942824564,6.29572661382701,6.47854437013518,6.15744617023823,0,17783,50
0.724,6.29718239001901,6.24611615142748,6.22321975202152,6.40503029370291,6.08898752852182,0,17783,50
0.3375,6.29718239001901,6.33218697104272,6.30833464003519,6.50137377312552,6.17198842173355,0,17783,50
0.937,6.29718239001901,6.17695942738775,6.15444954680787,6.33767526201392,6.02025611820587,0,17783,50
0.4885,6.29718239001901,6.30207046260336,6.28260156147486,6.4703034212424,6.14361208515546,0,17783,50
0.0865,6.29718239001901,6.41111630584435,6.38952863146258,6.5789949604392,6.25184022391971,0,17783,50
0.5635,6.29718239001901,6.28477707307167,6.26543216122419,6.44527016627989,6.12694030063289,0,17783,50
0.6925,6.29718239001901,6.25738212203208,6.23385892460273,6.41799305871893,6.1029785547927,0,17783,50
0.1885,6.29718239001901,6.36902509783025,6.34977461541547,6.52679846828625,6.21814967270905,0,17783,50
0.761,6.29718239001901,6.23921651552428,6.21764670249137,6.39611117550989,6.09028270910382,0,17783,50
0.667,6.29718239001901,6.26310769088939,6.2416233939511,6.41920151878451,6.10762007924234,0,17783,50
0.337,6.29718239001901,6.33138285651785,6.30840614886874,6.48760689500207,6.17969899958852,0,17783,50
