"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,75.25,66.9750603378924,62.8298567479266,72.7761332103598,61.235550680213,-1,1000,125
0.887,75.25,71.7363205514867,66.997186118183,77.7330937411149,65.9496122677429,-1,1000,125
0.6635,75.25,74.1207894346345,69.0703135792237,79.0852083688763,68.9723076770543,-1,1000,125
0.2145,75.25,77.1786155747839,71.7154331612163,82.1363888508263,72.0974558716441,-1,1000,125
0.0375,75.25,79.881656804734,74.0411668887902,84.8909772536743,74.8288158652534,-1,1000,125
0.5535,75.25,74.8763303852498,69.7252823873937,79.8963922236022,69.4795956603842,-1,1000,125
0.664,75.25,74.098798397864,69.0512360171247,78.9195039380613,69.0291393760147,-1,1000,125
0.4805,75.25,75.3507316337308,70.1360639640903,80.2989129105083,70.0753449237459,-1,1000,125
0.49,75.25,75.3166465621233,70.1065619742008,80.6035837934608,70.1121704096426,-1,1000,125
0.1415,75.25,77.7795079414515,72.2334585379948,82.3267812254091,73.037571689493,-1,1000,125
0.9395,75.25,71.0829657037145,66.4275275674239,76.2482730181974,65.8671532847649,-1,1000,125
0.0205,75.25,80.4088860270447,74.4934445768772,85.336448803725,75.6006777296835,-1,1000,125
0.058,75.25,79.3991416309015,73.6268590781917,84.4341725710867,74.345236986821,-1,1000,125
0.9935,75.25,68.4527888173224,64.1272284211876,73.669668425546,63.1683253800471,-1,1000,125
0.8525,75.25,72.633415733605,67.778229632642,77.6289352904834,67.9823792705179,-1,1000,125
0.616,75.25,74.4966442953022,69.3962526023595,79.4027662112319,69.3717535625184,-1,1000,125
0.399,75.25,75.8657351154316,70.5815923207227,81.0353479434816,70.4941316324152,-1,1000,125
0.3765,75.25,76.0968921389399,70.7814269535674,81.3065286558054,71.1415609058755,-1,1000,125
0.0805,75.25,78.7730641854599,73.0887297178775,83.2897253794979,74.0220526943647,-1,1000,125
0.3535,75.25,76.1781302424892,70.8516366728071,81.0820414678089,71.1022808025505,-1,1000,125
0.717,75.25,73.8686779059452,68.8515560451666,78.8084218347159,69.1341300757431,-1,1000,125
0.0235,75.25,80.0994227068636,74.228028503563,84.6255163905355,75.3350512534941,-1,1000,125
0.2145,75.25,77.3459275317438,71.8597298074159,82.4585220001416,72.0373088835563,-1,1000,125
0.753,75.25,73.4991171277224,68.530701754386,78.3989059462712,68.5683257837002,-1,1000,125
0.287,75.25,76.6574585635362,71.2656784492588,81.5780091531284,71.3316633302146,-1,1000,125
0.607,75.25,74.5411132666768,69.4348007221219,79.3975795663499,69.4302711311033,-1,1000,125
0.123,75.25,78.1934877896058,72.5900116144019,83.0146519025331,73.1406571749153,-1,1000,125
0.8435,75.25,72.6862630966242,67.8241996744438,77.5138047075179,67.6049730301767,-1,1000,125
0.914,75.25,71.8291630716137,67.0780788838208,76.7752222548503,66.8703182218471,-1,1000,125
0.463,75.25,75.4303835699187,70.2049985959,80.3185941207732,70.3299255503813,-1,1000,125
0.228,75.25,77.1190365910146,71.6640389852372,81.8267735777297,71.7482681829153,-1,1000,125
0.7865,75.25,73.2082661585815,68.2780281305476,78.4051958075228,68.1278693396127,-1,1000,125
0.4405,75.25,75.6703529768219,70.412617941135,80.8891283402207,70.3383927716532,-1,1000,125
0.0045,75.25,81.5909833387784,75.5058894593778,86.043375024295,77.149780946222,-1,1000,125
0.646,75.25,74.1648106904234,69.1085003455425,79.4506916990501,68.5858174219591,-1,1000,125
0.114,75.25,78.059071729958,72.4742716335701,82.7154473685507,73.332063211959,-1,1000,125
0.491,75.25,75.2825923134893,70.0770847932726,80.2757386043194,70.0864003698881,-1,1000,125
0.479,75.25,75.418994413408,70.1951424961393,80.2946378209157,70.497542819025,-1,1000,125
0.858,75.25,72.098729792148,67.3128702207862,77.5723268610511,66.3437017285542,-1,1000,125
0.3175,75.25,76.4931087289436,71.1237553342817,81.452666569701,71.2179884571158,-1,1000,125
0.206,75.25,77.4418604651165,71.9424460431655,82.8562714199355,72.2517328039587,-1,1000,125
0.6795,75.25,74.0329035126725,68.9940665102801,79.1179252344523,68.9169764718217,-1,1000,125
0.8005,75.25,73.0583589293552,68.1477443096633,77.8981104539074,68.1852286116059,-1,1000,125
0.912,75.25,71.1639834734295,66.4982045484772,77.0382631803256,65.6598598788828,-1,1000,125
0.305,75.25,76.610429447853,71.2250712250712,81.6089204621328,71.059737095727,-1,1000,125
0.2345,75.25,77.2621809744782,71.7875089734386,82.6216179365932,71.3811629122394,-1,1000,125
0.121,75.25,78.2179768243034,72.6110949753122,83.2826389200544,73.2561598268235,-1,1000,125
0.2115,75.25,77.3219814241488,71.8390804597701,82.3257320560751,72.2412428722147,-1,1000,125
0.2235,75.25,77.1905424200281,71.7257208434945,82.3763488214328,71.9586666017403,-1,1000,125
0.289,75.25,76.7634854771786,71.3572142143571,82.0975762532014,71.2423795764512,-1,1000,125
0.128,75.25,78.1812490217564,72.5794745246044,83.1327116307842,73.0687642270711,-1,1000,125
0.5685,75.25,74.8538888056349,69.7058413495051,79.9571823094457,69.8697268199935,-1,1000,125
0.502,75.25,75.3280048258184,70.1163932127331,79.8918092097202,70.7450554173444,-1,1000,125
0.4465,75.25,75.555891695659,70.3135986499789,80.2114039747037,70.7035602292195,-1,1000,125
0.566,75.25,74.8538888056349,69.7058413495051,79.6719536503058,70.1953790423898,-1,1000,125
0.284,75.25,76.6692248656948,71.2758374910905,81.6353650790925,71.4064865337625,-1,1000,125
0.0835,75.25,78.7358133669612,73.0566919929866,83.4909725114859,73.9963983222652,-1,1000,125
0.074,75.25,79.0973871733969,73.3675715333822,83.9066106941955,73.8307360339147,-1,1000,125
0.855,75.25,72.3493626882969,67.5310642895732,77.722506749179,67.0189673123992,-1,1000,125
0.0105,75.25,81.1667208319795,75.1427712654043,86.0713413503892,76.0152228793267,-1,1000,125
0.787,75.25,73.3049603756973,68.3620453923981,78.0815581919321,68.5394667671596,-1,1000,125
0.5775,75.25,74.7418823881493,69.608798552137,79.8695241799946,69.6867317893992,-1,1000,125
0.4725,75.25,75.3393665158374,70.1262272089762,80.4889881515711,70.2218908214791,-1,1000,125
0.7145,75.25,73.7595983461314,68.7568756875688,79.0159188676773,68.4528339756057,-1,1000,125
0.519,75.25,75.1014884979705,69.92029086841,80.8700112500832,69.3737879722253,-1,1000,125
0.2835,75.25,76.7988929889301,71.3877784123358,81.845265793158,71.6457165098282,-1,1000,125
0.5195,75.25,75.1127819548874,69.9300699300699,80.0811181517479,70.2532037573586,-1,1000,125
0.8705,75.25,72.2029488291416,67.4036128336479,77.4561175276144,66.5663746445099,-1,1000,125
0.8265,75.25,72.8240268260681,67.9440141323549,77.7963593086734,68.0272750648151,-1,1000,125
0.805,75.25,72.79218886622,67.9163270850312,78.7000488991345,66.5630561671314,-1,1000,125
0.8515,75.25,72.7180084437329,67.8518116433709,77.5515581341439,67.8541440228262,-1,1000,125
0.3805,75.25,75.934934630587,70.6414241311105,80.6772764751135,71.1719949135994,-1,1000,125
0.591,75.25,74.6525183081754,69.5313586427479,79.7098249005015,69.5698693330478,-1,1000,125
0.031,75.25,80.0609071966664,74.1949844190533,85.1970288087047,75.007955286335,-1,1000,125
0.896,75.25,71.6642754662843,66.9344042838019,77.2400257457245,65.7708429299318,-1,1000,125
0.4555,75.25,75.6016346299382,70.3531729280991,80.6981130327918,70.2595573323803,-1,1000,125
0.8975,75.25,71.8705035971225,67.1140939597315,76.9544914000254,66.5128335857476,-1,1000,125
0.9225,75.25,71.4081486776271,66.711140760507,76.6158525990472,65.9005197537362,-1,1000,125
0.6685,75.25,74.0219324244223,68.9845474613686,79.5461009633961,68.384759418787,-1,1000,125
0.0705,75.25,79.0473176135467,73.3245343892066,84.1495747060219,73.8651708712617,-1,1000,125
0.492,75.25,75.2712477396024,70.067264573991,80.3411018384818,69.9183613535361,-1,1000,125
0.934,75.25,71.4490058646834,66.7467627820051,76.4368721014638,66.2967130388276,-1,1000,125
0.0675,75.25,78.9723320158105,73.2600732600733,83.7599253448607,73.9809657774248,-1,1000,125
0.0235,75.25,80.1636976408284,74.2831674342594,84.7672058653493,75.3053880012029,-1,1000,125
0.2115,75.25,77.2024729520868,71.7360114777618,81.8485989760025,72.3744244702668,-1,1000,125
0.408,75.25,75.9118541033437,70.6214689265537,81.4964158815281,70.3131277707146,-1,1000,125
0.8225,75.25,72.8877863709327,67.999456004352,77.7155415102167,67.9331146597528,-1,1000,125
0.6945,75.25,73.8577554339792,68.8420762770205,79.1914467910075,68.1442019554703,-1,1000,125
0.3065,75.25,76.739898601936,71.3368526180625,82.2366764478919,71.0403976991147,-1,1000,125
0.973,75.25,70.1939291736933,65.6512605042017,75.4005260783067,64.8624644936648,-1,1000,125
0.452,75.25,75.5444646098006,70.3037120359955,80.3624512520478,70.8327718543657,-1,1000,125
0.099,75.25,78.7482263912978,73.0673681134005,83.8407246436735,73.5799270168723,-1,1000,125
0.97,75.25,70.1939291736933,65.6512605042017,75.4770479762059,64.7064363395519,-1,1000,125
0.088,75.25,78.7482263912977,73.0673681134005,83.8660035843169,73.7837770579867,-1,1000,125
0.966,75.25,70.3620228201157,65.7981313330701,75.6128811404517,65.1276509928441,-1,1000,125
0.4515,75.25,75.5444646098006,70.3037120359955,80.7267194940995,70.4787633738593,-1,1000,125
0.0655,75.25,79.0473176135467,73.3245343892066,83.9863756817672,74.0441065360898,-1,1000,125
0.514,75.25,75.1127819548875,69.9300699300699,80.2794768231525,69.9571677427525,-1,1000,125
0.0935,75.25,78.6862003780721,73.0140186915888,83.478900854152,73.6755642345463,-1,1000,125
0.7465,75.25,73.5099337748347,68.5400959561343,78.7339561043218,68.5095883880726,-1,1000,125
0.155,75.25,77.985948477752,72.4112961622013,83.2278897134849,72.6304399115589,-1,1000,125
0.6815,75.25,73.9671257219016,68.936991589687,79.3737236545784,68.6286898284298,-1,1000,125
0.0085,75.25,80.5775125020167,74.6380056724884,85.1709962520432,76.0959961713953,-1,1000,125
0.473,75.25,75.3621001810503,70.1459034792368,80.2034997103155,70.1665176253545,-1,1000,125
0.093,75.25,78.6242719974818,72.9607471180505,83.6651379268906,73.522706322956,-1,1000,125
0.7905,75.25,73.2189973614778,68.2873531821907,78.0647459106842,68.3522103518056,-1,1000,125
0.6905,75.25,74.0000000000002,68.9655172413793,78.704983059643,69.3061457626228,-1,1000,125
0.0535,75.25,79.2354060913708,73.4861845972957,84.0500707364704,74.4600699918791,-1,1000,125
0.761,75.25,73.4883036633811,68.5213101274496,78.0190350479259,68.5088614759845,-1,1000,125
0.9475,75.25,71.2147134302825,66.5424540857067,76.110964822783,66.2719906889245,-1,1000,125
0.6315,75.25,74.3746277546161,69.290465631929,79.1578927785212,69.5413219268374,-1,1000,125
0.913,75.25,71.4899098325464,66.7824228663016,76.6850779257038,66.0264561114716,-1,1000,125
0.977,75.25,69.9286014279717,65.4193379562999,75.1905357549989,64.5374947509523,-1,1000,125
0.863,75.25,72.3074696004634,67.4946004319655,77.5287346530855,66.9937813570412,-1,1000,125
0.5075,75.25,75.1693002257339,69.9790062981106,80.0284168027941,69.8843488944808,-1,1000,125
0.999,75.25,67.0559806685463,62.9009938357026,72.6871071004639,61.147863929328,-1,1000,125
0.93,75.25,70.8410154588004,66.2163951794464,76.6877920182911,65.0469478596445,-1,1000,125
0.475,75.25,75.3734721593483,70.1557457555774,80.3647415171178,70.0086810866638,-1,1000,125
0.285,75.25,76.7870868562647,71.3775874375446,82.1481113879001,71.008868277017,-1,1000,125
0.5555,75.25,74.7978436657684,69.6572861521315,79.885958458255,69.393369649187,-1,1000,125
0.9065,75.25,72.0259552992072,67.2494956287828,76.817356742434,67.2292607799845,-1,1000,125
0.4995,75.25,75.2032520325206,70.008401008121,80.0666468302709,70.0915729374151,-1,1000,125
0.7505,75.25,73.6834341348283,68.6907542244814,78.5157271232234,69.0918372938407,-1,1000,125
0.6375,75.25,74.2861392028557,69.2137320044297,79.2120635415089,69.5079205267866,-1,1000,125
0.225,75.25,77.2621809744782,71.7875089734386,82.1996339833915,72.2478152115647,-1,1000,125
