"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,25.75,28.6016949152543,27.833444667112,32.1696676921266,25.3795222616407,-1,1000,50
0.117,25.75,27.7839581710981,27.0592055417253,31.3360209717245,24.4350818560178,-1,1000,50
0.047,25.75,28.529814941741,27.7654375832963,31.9287549495975,25.3092975134655,-1,1000,50
0.8265,25.75,24.2158336161342,23.6663984474843,27.6179963873809,21.2963113775055,-1,1000,50
0.622,25.75,25.282178468391,24.682825689885,28.2388095086487,22.3646899367034,-1,1000,50
0.2295,25.75,26.9810403500244,26.2977962446747,30.3005937951986,23.9834428126758,-1,1000,50
0.194,25.75,27.1940331010454,26.499894000424,30.4499438120405,24.0136034689703,-1,1000,50
0.6745,25.75,25.0614620440521,24.4726151436542,28.0627578490408,21.9709459101603,-1,1000,50
0.4965,25.75,25.7779842080818,25.1547014136942,28.8659360199399,22.7524487472161,-1,1000,50
0.8795,25.75,23.976383622138,23.4378662166596,27.1811545891633,21.0645434227653,-1,1000,50
0.062,25.75,28.372621414371,27.6166804750069,31.816264297682,25.1398651192967,-1,1000,50
0.7995,25.75,24.4457495228308,23.885730664501,27.7181332133474,21.3449189472626,-1,1000,50
0.516,25.75,25.7248802595664,25.1041823567806,29.0167748238352,22.6420901974098,-1,1000,50
0.6115,25.75,25.2975436819449,24.6974561620153,28.3698978650641,22.3454344285059,-1,1000,50
0.181,25.75,27.3863698667691,26.6823202945728,31.0216143450271,24.0361887608343,-1,1000,50
0.8605,25.75,24.1596130592504,23.6127508854782,27.0501960449718,21.4178229783739,-1,1000,50
0.7865,25.75,24.4685020084256,23.9074304293775,27.7995315838452,21.4124288392288,-1,1000,50
0.8595,25.75,24.1514360313317,23.6049475970163,27.0125381464731,21.3335866470311,-1,1000,50
0.107,25.75,27.7299727974241,27.0080483984227,30.8588182766031,24.5397186412407,-1,1000,50
0.728,25.75,24.8137108792847,24.2365487154629,27.9062761527526,21.8374545810972,-1,1000,50
0.0795,25.75,28.1837160751566,27.4378532623608,31.7462274360725,24.8640515977023,-1,1000,50
0.782,25.75,24.5418365842874,23.9773653670935,27.76224341698,21.4833138438125,-1,1000,50
0.138,25.75,27.4767588976292,26.7680282670378,30.6657434733555,24.3255599888348,-1,1000,50
0.073,25.75,27.9253088835468,27.1931255778539,30.8591589407321,25.0114320903796,-1,1000,50
0.4795,25.75,25.8861940298508,25.2576278035967,29.273830750381,22.7221108319832,-1,1000,50
0.249,25.75,27.016063605387,26.3310337563853,30.64415824136,23.4320711815022,-1,1000,50
0.0165,25.75,29.162774404484,28.3639664170638,32.5874776550588,25.9220828595621,-1,1000,50
0.6405,25.75,25.2463987869599,24.6487552378605,28.2400528215127,22.4200699440486,-1,1000,50
0.876,25.75,23.8550074024548,23.32198330146,27.0923257125377,20.8032304552813,-1,1000,50
0.41,25.75,26.1669024045263,25.5245290724386,29.6439594531279,22.9408866845956,-1,1000,50
0.1765,25.75,27.3443915257022,26.6425107902169,30.8618928410657,24.2049316734249,-1,1000,50
0.0385,25.75,28.5869627425171,27.8195070383353,31.9638578452545,25.401924961502,-1,1000,50
0.878,25.75,23.9121068504956,23.3765019402497,27.1701266052269,20.9327775002903,-1,1000,50
0.66,25.75,25.1523238833779,24.5591630237241,28.2310483614122,22.1789831308463,-1,1000,50
0.415,25.75,26.1162815016209,25.4764088454091,29.281114829987,23.1619602806949,-1,1000,50
0.137,25.75,27.637912908759,26.9207990093146,31.3170617921678,24.2364576374894,-1,1000,50
0.6565,25.75,25.1093349419395,24.5182170352572,28.6387407339145,21.8886374920893,-1,1000,50
0.7095,25.75,24.8792150221648,24.2989745832726,28.2122732072195,21.7700637751327,-1,1000,50
0.0665,25.75,27.9019104010726,27.1709596782958,30.7943672017605,25.1971765465368,-1,1000,50
0.85,25.75,24.0780911062907,23.5349493998588,27.3330244426612,21.0177431519283,-1,1000,50
0.033,25.75,28.7548212538139,27.9782888478541,32.0979067602028,25.5736900873873,-1,1000,50
0.506,25.75,25.7487499355638,25.1268907985326,28.8883815479108,22.4924303676913,-1,1000,50
0.827,25.75,24.1561079408068,23.6094059873454,27.4799262370412,21.0643174045151,-1,1000,50
0.1705,25.75,27.3878714771358,26.683744262995,30.8659379892966,24.108903503834,-1,1000,50
0.69,25.75,25.0539198475197,24.4654303469198,28.3613677899005,22.1436535132156,-1,1000,50
0.2035,25.75,26.9402944824983,26.2591250459535,30.0220604256823,24.2402465935712,-1,1000,50
0.426,25.75,26.0481852315395,25.4116690384224,29.2952017044804,23.0107862402814,-1,1000,50
0.363,25.75,26.3546668073657,25.7029764046677,29.5896397146468,23.3015037109774,-1,1000,50
0.8485,25.75,24.0699691595992,23.5271974402409,27.2987337642482,21.1130946419232,-1,1000,50
0.4905,25.75,25.8179562722903,25.1927243412103,29.2452492086587,22.7115427189331,-1,1000,50
