"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.292,170.15,170.389306996245,170.101173796758,171.257283697418,169.516839202865,-1,1e+05,50
0.6675,170.15,169.949697105823,169.663051893548,170.826153104218,169.062617368561,-1,1e+05,50
0.6195,170.15,170.040936064309,169.753982343549,170.90088077752,169.208667170486,-1,1e+05,50
0.669,170.15,169.950869771363,169.664220594976,170.827282692203,169.062903145215,-1,1e+05,50
0.4015,170.15,170.264023911029,169.976315160293,171.144967262291,169.371650145912,-1,1e+05,50
0.3275,170.15,170.342658244887,170.054683124015,171.190947874562,169.51847605663,-1,1e+05,50
0.323,170.15,170.344196155075,170.056215823377,171.21919457271,169.497162259076,-1,1e+05,50
0.139,170.15,170.619662345089,170.330747905622,171.44267468923,169.726178864014,-1,1e+05,50
0.5705,170.15,170.057360921448,169.770351645329,170.928566475424,169.128685067194,-1,1e+05,50
0.9035,170.15,169.58690895361,169.301488806818,170.436836214642,168.699359365363,-1,1e+05,50
0.6835,170.15,169.945116355617,169.658486627976,170.799303318991,169.07521742202,-1,1e+05,50
0.65,170.15,169.975817298646,169.689083782458,170.845398098825,169.082314038614,-1,1e+05,50
0.0135,170.15,171.16845342073,170.877673526448,172.03009268022,170.277575850926,-1,1e+05,50
0.5765,170.15,170.059986879401,169.772968720757,170.941401120158,169.171526962392,-1,1e+05,50
0.8175,170.15,169.742925841901,169.456979177194,170.636377366793,168.871044994524,-1,1e+05,50
0.216,170.15,170.498429864258,170.20992671101,171.359896367309,169.658676762893,-1,1e+05,50
0.4355,170.15,170.214494195083,169.926953160791,171.049145169476,169.310850103299,-1,1e+05,50
0.2885,170.15,170.392657447969,170.10451289314,171.255729055846,169.538919426866,-1,1e+05,50
0.5585,170.15,170.087396540755,169.800285658417,170.962397483014,169.229443823886,-1,1e+05,50
0.1585,170.15,170.585701970766,170.296902772764,171.455182390832,169.698481511357,-1,1e+05,50
0.543,170.15,170.098801516086,169.811652047638,170.92439361826,169.24579682948,-1,1e+05,50
0.746,170.15,169.855359241563,169.569032841995,170.745381739757,168.953469896064,-1,1e+05,50
0.67,170.15,169.936677561983,169.650076359499,170.809188623479,169.051100466144,-1,1e+05,50
0.82,170.15,169.746504485614,169.460545738198,170.646682428192,168.815662195934,-1,1e+05,50
0.3785,170.15,170.281303780695,169.993536505755,171.138020979936,169.412318121578,-1,1e+05,50
0.07,170.15,170.814937519371,170.525359985856,171.659588351998,169.984083210236,-1,1e+05,50
0.432,170.15,170.215235913868,169.927692368343,171.063539821226,169.34336295308,-1,1e+05,50
0,170.15,171.462233230818,171.170452255272,172.32109556643,170.644816915988,-1,1e+05,50
0.3145,170.15,170.365689179207,170.077636018824,171.236071220057,169.496430185954,-1,1e+05,50
0.442,170.15,170.224102271664,169.936528706528,171.147786427303,169.351807133957,-1,1e+05,50
0.984,170.15,169.157748045338,168.873773710427,170.049958445014,168.254523140162,-1,1e+05,50
0.4545,170.15,170.19754072987,169.910057091818,171.037858486572,169.347152517526,-1,1e+05,50
0.191,170.15,170.541086231382,170.252438397986,171.395198014913,169.690920610108,-1,1e+05,50
0.325,170.15,170.344689452905,170.05670744978,171.238753550452,169.47211637119,-1,1e+05,50
0.248,170.15,170.446962425785,170.158633789523,171.317068606517,169.568298105751,-1,1e+05,50
0.039,170.15,170.909947331864,170.620046900038,171.787287451199,170.065348862473,-1,1e+05,50
0.6395,170.15,169.989339861896,169.702560624967,170.851845358943,169.103310362805,-1,1e+05,50
0.111,170.15,170.696848174082,170.407671726116,171.549359668994,169.823006360487,-1,1e+05,50
0.5585,170.15,170.079221312392,169.792138087463,170.938614899896,169.204325342308,-1,1e+05,50
0.331,170.15,170.32773905584,170.039814482481,171.175061454527,169.45918239899,-1,1e+05,50
0.8815,170.15,169.637628010683,169.352036752915,170.52719058211,168.768491161369,-1,1e+05,50
0.8935,170.15,169.611053540775,169.325551943729,170.438926497724,168.750681195307,-1,1e+05,50
0.447,170.15,170.199556891235,169.912066427734,171.063678462484,169.278058885252,-1,1e+05,50
0.9295,170.15,169.47303257128,169.18799642296,170.35781034845,168.575134624187,-1,1e+05,50
0.9035,170.15,169.554399122704,169.269088627467,170.469635838431,168.661962065565,-1,1e+05,50
0.246,170.15,170.458688804336,170.170320410633,171.34060823787,169.556929313323,-1,1e+05,50
0.1345,170.15,170.64692657887,170.357919604077,171.541725323332,169.743871073769,-1,1e+05,50
0.214,170.15,170.505261589231,170.216735266848,171.39232738065,169.636594840832,-1,1e+05,50
0.55,170.15,170.088414883266,169.801300555705,170.945726969568,169.211772926308,-1,1e+05,50
0.401,170.15,170.253031564309,169.965360039832,171.099021518925,169.39498405171,-1,1e+05,50
