"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.17,65.5333451734053,67.174365970451,63.8106736223694,70.4838368251707,63.5504703014822,0,1000,50
0.5215,65.5333451734053,65.4513486700382,62.308894056379,68.5838450897292,62.2994885767547,0,1000,50
0.0795,65.5333451734053,68.0929828961644,64.3605810725369,71.6804444489455,64.4865006188563,0,1000,50
0.0575,65.5333451734053,68.5429616229439,64.9579237457751,72.1257108293055,64.996732706547,0,1000,50
0.6015,65.5333451734053,65.0999707021057,61.9553495402238,68.3640942349825,61.8395380131245,0,1000,50
0.198,65.5333451734053,67.2260964924826,63.0381856715335,71.1703238404125,63.3745439398372,0,1000,50
0.0755,65.5333451734053,68.211495040799,64.5099059242478,71.972580057321,64.6325556060915,0,1000,50
0.626,65.5333451734053,64.9662607229006,61.5617009920519,68.5362803651434,61.5569300326213,0,1000,50
0.08,65.5333451734053,67.8823355532759,64.4991778406472,71.0243611407878,64.5698823196696,0,1000,50
0.6645,65.5333451734053,64.7803470049106,61.8586970866093,67.9281532780163,61.4669703927338,0,1000,50
0.959,65.5333451734053,62.5854532685614,59.5257680203921,65.9771717250703,59.18354261533,0,1000,50
0.489,65.5333451734053,65.5886132792354,62.3641286918575,68.8579150536552,62.3253348861822,0,1000,50
0.4735,65.5333451734053,65.6193335280402,62.4008164044322,68.952946986754,62.1719923358604,0,1000,50
0.5635,65.5333451734053,65.2983471194637,62.1359266915149,68.5375893121253,62.1721068106511,0,1000,50
0.4615,65.5333451734053,65.6974101990603,62.3877328604808,69.0526839675255,62.4206424172141,0,1000,50
0.871,65.5333451734053,63.6079975348394,60.5456634746923,66.678220336146,60.5243190471956,0,1000,50
0.041,65.5333451734053,68.3913983114443,65.0726140344001,71.7118108958054,65.1020809836867,0,1000,50
0.53,65.5333451734053,65.3912214544116,62.1282384633626,68.7410358736459,62.1460450933272,0,1000,50
0.645,65.5333451734053,64.8141547992124,61.1330115270068,68.3069282875595,61.3211167073714,0,1000,50
0.6445,65.5333451734053,64.8799015082006,61.8529929861088,68.2545153543991,61.5618575495561,0,1000,50
0.292,65.5333451734053,66.5923086912084,62.6472140934482,70.255641991854,62.9642023358246,0,1000,50
0.3655,65.5333451734053,66.1030113618158,62.9688718746198,69.3833171701887,62.8406735901423,0,1000,50
0.069,65.5333451734053,68.0789404268267,64.6473477897654,71.4145776713342,64.74966916866,0,1000,50
0.8985,65.5333451734053,63.2027173685058,59.9371786167036,66.735481419877,59.7558971428446,0,1000,50
0.674,65.5333451734053,64.8385436343274,61.9409487722487,67.9227430360526,61.8099383453754,0,1000,50
0.5465,65.5333451734053,65.2969340319463,62.1284698919736,68.6166388550453,62.0368182777595,0,1000,50
0.6395,65.5333451734053,64.9458541547157,61.7422400297209,68.2119997290131,61.6297624484579,0,1000,50
0.208,65.5333451734053,67.0280904396909,63.5054619974372,70.6481541650916,63.3712009973749,0,1000,50
0.708,65.5333451734053,64.5445607411568,61.3893988336242,67.9475082947573,61.157062189358,0,1000,50
0.957,65.5333451734053,62.7135164384019,59.6222534457894,65.8668060878339,59.5365224910666,0,1000,50
0.486,65.5333451734053,65.5883591094815,62.1476856045504,69.0410774817366,62.1417697763547,0,1000,50
0.4165,65.5333451734053,65.8560080591956,62.7074381032243,69.2869917743937,62.5558232090874,0,1000,50
0.926,65.5333451734053,62.9720452991837,59.7652418350336,66.498420812501,59.62592985181,0,1000,50
0.218,65.5333451734053,66.8642735509155,63.6630680665471,70.3013076275929,63.6072515975351,0,1000,50
0.334,65.5333451734053,66.2191553044323,63.0746098218364,69.3837161314468,62.8262182380752,0,1000,50
0.7975,65.5333451734053,64.1828188792013,61.3633825407034,67.3617347502068,61.1583560918462,0,1000,50
0.1315,65.5333451734053,67.4589384910147,64.0939601682828,70.9370983677815,63.9297662979173,0,1000,50
0.478,65.5333451734053,65.6145023237622,62.2349890854886,68.9035766643086,62.304560363304,0,1000,50
0.346,65.5333451734053,66.2051549334877,62.8701868625597,69.434775370995,63.0947154486107,0,1000,50
0.892,65.5333451734053,63.5003274153672,60.3078370276204,66.8476642361295,60.1471076059952,0,1000,50
0.8475,65.5333451734053,63.9311632547871,61.0078148246821,66.8592065080311,60.8913148995127,0,1000,50
0.5465,65.5333451734053,65.2931062042728,62.1566931059557,68.5830853785314,61.927315900988,0,1000,50
0.8685,65.5333451734053,63.6962406991162,60.699555155848,67.100790456596,60.5020895308591,0,1000,50
0.046,65.5333451734053,68.2099280932192,65.0260267617223,71.3598933126638,65.1149761790682,0,1000,50
0.247,65.5333451734053,66.737437140052,63.4076280503874,70.1728860058072,63.2419404088758,0,1000,50
0.7355,65.5333451734053,64.551967710713,61.5155792346761,67.481921435155,61.5375450252138,0,1000,50
0.183,65.5333451734053,67.0290296784578,63.812109475786,70.398752429829,63.7837876513777,0,1000,50
0.6505,65.5333451734053,64.8760046068407,61.9093784325117,68.1012745818945,61.7558580847719,0,1000,50
0.066,65.5333451734053,68.0353284350712,64.7896270150467,71.3796591676058,64.7750901735494,0,1000,50
0.4015,65.5333451734053,65.8988346970762,62.2590430093825,69.3294375266209,62.2882340027444,0,1000,50
