"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.012,75.25,79.5364515154567,76.1718471398969,83.2208959256006,75.7823987235949,-1,1778,50
0.201,75.25,76.8399727613211,73.6964751958225,80.5145015066663,72.9766268945284,-1,1778,50
0.059,75.25,78.2831020812687,75.0221652665053,82.0051760546952,74.4170308390066,-1,1778,50
0.2075,75.25,76.7914155162357,73.6518335585481,80.4348277561013,72.870285545787,-1,1778,50
0.658,75.25,74.4113518605747,71.4608255346083,78.394756838468,70.4427907010272,-1,1778,50
0.3315,75.25,76.1180013491376,73.0324816337846,79.9818105438617,72.0871752838362,-1,1778,50
0.971,75.25,71.4432434876991,68.7205773662015,75.3878299192572,67.2484115380585,-1,1778,50
0.7875,75.25,73.7272133289775,70.8299874529486,77.5719911691451,69.8436727570949,-1,1778,50
0.207,75.25,76.9110516066213,73.7618180969714,80.5579647273885,73.0024878483619,-1,1778,50
0.6755,75.25,74.404342501884,71.4543646308937,77.8498611819901,70.9111590902843,-1,1778,50
0.692,75.25,74.191189592824,71.2578667387972,77.9544253578493,70.1123104728204,-1,1778,50
0.4965,75.25,75.2657582543238,72.2480117012524,79.0271472146556,71.3585557918729,-1,1778,50
0.856,75.25,73.221460023175,70.3633368945869,77.0126655089325,69.3025857180058,-1,1778,50
0.165,75.25,77.0573630554608,73.896306685367,80.7453488470291,73.4121137696525,-1,1778,50
0.394,75.25,75.7275777767126,72.6731954022988,79.4722452554665,71.825554241414,-1,1778,50
0.1875,75.25,76.9672594397077,73.8134865041562,80.8303361106229,73.0148361809825,-1,1778,50
0.547,75.25,75.0262632978724,72.0274322169059,78.7179959603246,71.2325542795381,-1,1778,50
0.3645,75.25,75.9095190043727,72.8406451612903,79.4847903312381,72.275881753702,-1,1778,50
0.8765,75.25,73.1096353202518,70.2601235720318,76.7306199545094,69.4158407733717,-1,1778,50
0.3745,75.25,75.7820685023506,72.7233494363929,79.4372765442241,71.8758606616566,-1,1778,50
0.4765,75.25,75.3627039404637,72.337284334813,79.2358212566304,71.7759189202169,-1,1778,50
0.6615,75.25,74.4253745406577,71.4737508478408,77.9109617579683,70.521813635057,-1,1778,50
0.9335,75.25,72.1941778630839,69.4146941284968,76.1867531895811,68.1659200964041,-1,1778,50
0.547,75.25,75.0298266445025,72.0307145461174,78.721115434709,71.1174241412239,-1,1778,50
0.341,75.25,75.9971616875933,72.9212954419635,79.6281403918561,72.1200932281673,-1,1778,50
0.826,75.25,73.4768837209303,70.599044173478,77.0753412242017,69.7983256919153,-1,1778,50
0.1575,75.25,77.1213141964461,73.9550835165863,80.79782654286,73.3959149291097,-1,1778,50
0.6155,75.25,74.643403893404,71.6746927855621,78.3000371931845,70.8280110658751,-1,1778,50
0.994,75.25,70.7172657683872,68.0489925951438,74.2332126972305,66.9839339482074,-1,1778,50
0.4225,75.25,75.6804158283032,72.6297844966227,79.4216683409936,71.7467616640862,-1,1778,50
0.524,75.25,75.1047351906438,72.0997126305706,78.9769736119579,71.0955068080693,-1,1778,50
0.301,75.25,76.2613082307507,73.1643214219589,79.9526313453242,72.6881024503761,-1,1778,50
0.138,75.25,77.4350767119259,74.2434006575857,81.1791161406168,73.5821404766205,-1,1778,50
0.2625,75.25,76.4976514454506,73.3817084493965,80.2665840243065,72.6260352580524,-1,1778,50
0.097,75.25,77.8011819748831,74.5796923657639,81.5317007578558,73.8805968735004,-1,1778,50
0.885,75.25,72.8567541391874,70.0266702108807,76.6988649573932,68.6682910395675,-1,1778,50
0.401,75.25,75.7239478477615,72.6698542595743,79.4189977817031,72.0596066361695,-1,1778,50
0.6745,75.25,74.4113518605747,71.4608255346083,77.8595052747774,70.6623709696123,-1,1778,50
0.347,75.25,75.9898504016548,72.9145677645539,79.7745784083724,72.2307828813082,-1,1778,50
0.5465,75.25,74.976411960133,71.9815109977686,78.6932251129722,71.1177105206293,-1,1778,50
0.208,75.25,76.7056567127944,73.5729845466394,80.1224126147872,73.0745839045491,-1,1778,50
0.7545,75.25,73.9031156437126,70.9922299573321,77.7884275039765,69.9271440374998,-1,1778,50
0.3765,75.25,75.862130234345,72.79703403491,79.4839468896594,72.1267393971661,-1,1778,50
0.683,75.25,74.2749071418497,71.3350482895568,78.2538708106435,70.3557775503865,-1,1778,50
0.674,75.25,74.2923720842739,71.3511488286011,78.2773954930583,70.3095615516836,-1,1778,50
0.5155,75.25,75.186949693018,72.1754337899543,78.8173333520209,71.4062674131577,-1,1778,50
0.3375,75.25,76.1546953335905,73.0662413904683,80.2012425159384,72.1086645324863,-1,1778,50
0.1705,75.25,77.0010235913434,73.844522307872,80.6872121663592,73.3603823601171,-1,1778,50
0.984,75.25,71.2081586657652,68.503163734073,74.890132440652,67.2382203954898,-1,1778,50
0.1605,75.25,77.1326107123676,73.9654656059897,80.825864899765,73.1254802237326,-1,1778,50
