"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,78.9430604982206,47,137.333873934217,53.5861616820568,1,562,50
0.987,100,62.0202402135231,50,91.2193244421985,47.2182229339796,1,562,50
0.993,100,55.3721826809015,46,78.5806186478335,42.9649602848442,1,562,50
0.962,100,65.2953736654804,44,108.865333825224,45.8598178109887,1,562,50
0.999,100,46.3238434163701,41,66.0571996648629,37.2175644335461,1,562,50
0.9895,100,53.2674123029995,43,83.6893583559419,40.0950523061199,1,562,50
0.809,100,85.6846085409253,49,159.19903385934,55.1291940016889,1,562,50
0.9765,100,62.1969157769869,48,99.9861944152637,46.2765858743384,1,562,50
0.9805,100,59.0374777580071,45,94.0878087485376,43.2011539442671,1,562,50
0.9815,100,56.0980871886121,41,97.3220742192083,40.166825108888,1,562,50
0.9795,100,62.0428317234367,46,95.7540401109492,44.9565057947317,1,562,50
0.9705,100,68.0178825622776,50,101.531860208158,50.1581947277311,1,562,50
0.913,100,73.8485765124555,45,138.151825624813,48.4563502816504,1,562,50
0.989,100,59.0499491611591,47,88.9112680761817,45.47977341426,1,562,50
0.9045,100,73.9430604982206,42,138.68290942759,47.4485423711594,1,562,50
0.9255,100,74.7398322318251,49,123.070970965869,52.8265632383649,1,562,50
0.9085,100,74.8485765124555,46,125.878702244404,49.6342945169006,1,562,50
0.992,100,56.8695136417556,46,83.759613692737,43.8201119133776,1,562,50
0.941,100,72.1016776817489,49,116.57573603431,51.5196862122456,1,562,50
0.994,100,55.0291370106762,48,78.5916678353897,43.2309027108345,1,562,50
0.986,100,59.3743772241993,45,90.9130387063226,44.978875005255,1,562,50
0.7835,100,88.7184799186578,51,161.744112589823,57.6760520916028,1,562,50
0.897,100,79.5205897305541,51,131.068367445299,55.9255611412831,1,562,50
0.851,100,82.0357651245552,46,160.061371984092,51.5565899556219,1,562,50
0.8835,100,78.3423487544484,46,139.749446825118,52.4499213209666,1,562,50
0.9925,100,53.9857651245552,46,78.518997468629,42.577716329839,1,562,50
0.9925,100,51.1871886120996,44,77.7991241166751,39.7330653978139,1,562,50
0.96,100,68.6061260803254,48,108.140506769713,49.1100543040293,1,562,50
0.9925,100,51.3721826809015,42,77.3234917221494,38.3822105833594,1,562,50
0.94,100,74.5544483985765,49,115.467156876279,53.6204783472162,1,562,50
0.8395,100,84.5099135739705,50,158.066565047564,54.7230003975043,1,562,50
0.978,100,61.1969157769869,47,97.9166109580311,45.3941910292054,1,562,50
0.8005,100,86.6846085409253,50,159.884460132205,55.8092821962624,1,562,50
0.9755,100,64.7166370106762,46,99.3218336450267,47.856442185952,1,562,50
0.977,100,62.9715302491103,47,98.8035125652187,45.9566486862152,1,562,50
0.983,100,61.1969157769869,47,94.438065120563,45.110737125308,1,562,50
0.989,100,53.2674123029995,43,85.5395953732785,39.9435099640258,1,562,50
0.9585,100,67.2139679715303,47,108.331741948052,47.85049936205,1,562,50
0.995,100,50.6274783934926,42,77.1129507425404,39.0682888208322,1,562,50
0.995,100,56.8695136417556,46,80.7826961474913,43.7790262186657,1,562,50
0.9915,100,59.4777580071174,47,84.9537407931796,44.9274952415782,1,562,50
0.8145,100,83.1748220640569,41,176.851203695348,50.4028051188358,1,562,50
0.953,100,60.0874110320285,39,114.944017014962,38.5399541442617,1,562,50
0.9875,100,57.4777580071174,45,88.7795460997077,42.3231404057575,1,562,50
0.9095,100,78.5205897305541,50,129.024409277111,56.2042357895663,1,562,50
0.994,100,50.1301474326385,43,75.2122426160657,38.9936779660064,1,562,50
0.992,100,55.4349644128114,47,80.9676103733844,43.4256174908221,1,562,50
0.7915,100,87.9288256227758,48,160.30489879991,56.8521886986234,1,562,50
0.936,100,73.1826809015421,51,118.832822172497,51.4315766208954,1,562,50
0.984,100,49.0784697508897,37,91.9298746679588,34.1055864117311,1,562,50
