"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.249,50.75,50.9889710670491,50.9634949403085,51.6785248086188,50.247182384953,-1,1e+05,50
0.4245,50.75,50.838067828259,50.8127437385692,51.5633050093049,50.1210784410393,-1,1e+05,50
0.286,50.75,50.9593161721365,50.9338699590049,51.6869299257439,50.2401344308632,-1,1e+05,50
0.9285,50.75,50.2515067838857,50.2267693431752,50.9724347226033,49.6087243698678,-1,1e+05,50
0.367,50.75,50.8635811987566,50.8382314359445,51.5707486466875,50.13243807086,-1,1e+05,50
0.182,50.75,51.0770067434685,51.0514417095609,51.7786483983932,50.3720216053001,-1,1e+05,50
0.0275,50.75,51.4392109862168,51.4132785341819,52.1648800564007,50.7334376508337,-1,1e+05,50
0.352,50.75,50.8929418804528,50.8675625570302,51.5987548218859,50.1294239310312,-1,1e+05,50
0.49,50.75,50.7593625819151,50.7341176083815,51.4490065572431,50.0802025181691,-1,1e+05,50
0.286,50.75,50.9482335500166,50.9227985116855,51.6538256453497,50.2497497624026,-1,1e+05,50
0.9765,50.75,50.0417792984937,50.0172499491625,50.7407709082973,49.3497759731887,-1,1e+05,50
0.303,50.75,50.9371604176572,50.9117365421087,51.623158202793,50.2513656728644,-1,1e+05,50
0.636,50.75,50.6125885050941,50.5874907414774,51.317385345571,49.8955969202412,-1,1e+05,50
0.5665,50.75,50.6860547766024,50.6608833823346,51.3593277018052,49.9589644736618,-1,1e+05,50
0.4365,50.75,50.8017748366824,50.7764872448347,51.4774724703235,50.1358637685514,-1,1e+05,50
0.807,50.75,50.4583047505204,50.4333612650099,51.1441631485027,49.7673715263275,-1,1e+05,50
0.1745,50.75,51.0864839781428,51.060909363955,51.7856746947432,50.3630777275961,-1,1e+05,50
0.9695,50.75,50.1230302128809,50.0984203507158,50.8164044069175,49.4380985576805,-1,1e+05,50
0.831,50.75,50.4174810851888,50.392578342318,51.1223236973009,49.7480859533945,-1,1e+05,50
0.2575,50.75,50.9825506396896,50.9570809908788,51.688479589504,50.2675011493674,-1,1e+05,50
0.6375,50.75,50.6173710633593,50.5922685097632,51.3005699439074,49.9076638481117,-1,1e+05,50
0.475,50.75,50.7881227333671,50.7628488638716,51.488106577234,50.0900521306439,-1,1e+05,50
0.173,50.75,51.0842067202355,51.0586344082299,51.7587631524033,50.3837995732751,-1,1e+05,50
0.82,50.75,50.4210741302785,50.3961678028298,51.1146605134963,49.7185403503046,-1,1e+05,50
0.81,50.75,50.441207093158,50.4162806754205,51.1532145194266,49.7614697463508,-1,1e+05,50
0.8425,50.75,50.3920591802199,50.3671817919817,51.0639012335405,49.6582296262946,-1,1e+05,50
0.2805,50.75,50.9581704553784,50.9327253976066,51.6471062963069,50.2258365919664,-1,1e+05,50
0.244,50.75,50.9912050000029,50.9657266191289,51.6951824529051,50.304190598303,-1,1e+05,50
0.976,50.75,50.0452749116035,50.0207421011271,50.7435931926256,49.3827569467526,-1,1e+05,50
0.056,50.75,51.326170119808,51.3003526170777,51.9896050188167,50.6228022933607,-1,1e+05,50
0.04,50.75,51.3818131000128,51.3559390467863,52.0782682589135,50.645489770176,-1,1e+05,50
0.6665,50.75,50.5935041662347,50.5684255120215,51.2749969011604,49.8892888127574,-1,1e+05,50
0.5295,50.75,50.7287218252272,50.7035076189676,51.418661545172,50.039514377809,-1,1e+05,50
0.2035,50.75,51.0539697115009,51.0284279576266,51.7677386852841,50.3656415317239,-1,1e+05,50
0.3875,50.75,50.851899369472,50.8265613632481,51.5629855157294,50.1712148397615,-1,1e+05,50
0.8495,50.75,50.379735512006,50.35487041018,51.0899265883023,49.6831343355602,-1,1e+05,50
0.8325,50.75,50.4090112130222,50.3841169190439,51.1090963514458,49.6988403262895,-1,1e+05,50
0.9845,50.75,50.026672987967,50.0021585931865,50.6939595137225,49.3185926081001,-1,1e+05,50
0.0035,50.75,51.6418582723571,51.6157191130375,52.3377941031966,50.9767250777195,-1,1e+05,50
0.812,50.75,50.4414834100842,50.4165567165592,51.176572283869,49.7277471608789,-1,1e+05,50
0.981,50.75,50.0143877828114,49.9898855464574,50.7057173213485,49.3154603517524,-1,1e+05,50
0.7555,50.75,50.498272956944,50.473289550312,51.219861558076,49.7864336942025,-1,1e+05,50
0.1345,50.75,51.1354023974031,51.1097783043857,51.8265804801796,50.4419168040402,-1,1e+05,50
0.5215,50.75,50.7155359154637,50.6903349437889,51.406474387517,49.9879891581066,-1,1e+05,50
0.1545,50.75,51.1192832350489,51.0936754511342,51.8178108273653,50.4393047646304,-1,1e+05,50
0.112,50.75,51.193346240056,51.1676634775636,51.8925125214178,50.481568772657,-1,1e+05,50
0.273,50.75,50.9537205148254,50.9282799441989,51.6177772738424,50.271401320595,-1,1e+05,50
0.939,50.75,50.2055490961009,50.1808573297106,50.9043870299047,49.5304755872134,-1,1e+05,50
0.9905,50.75,49.9299984407705,49.90557964143,50.6321337132427,49.2739190999132,-1,1e+05,50
0.559,50.75,50.6976209426909,50.6724379465578,51.4091121924904,50.0071568757245,-1,1e+05,50
