"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.983,100,99,99,99.521402613077,98.0214184243536,1,31623,50
0.98,100,99,99,99.5631531427548,98.0631689540314,1,31623,50
0.6995,100,100,100,101.976402900315,98.9764661454216,1,31623,50
0.9645,100,99,99,100.962755996427,97.9628192415331,1,31623,50
0.394,100,100,100,102.204485393016,99.204548638122,1,31623,50
0.4515,100,100.499984188723,100,105.288883163362,97.7890254648515,1,31623,50
0.2225,100,101.999936754894,100,109.841609564241,98.8418625446669,1,31623,50
0.9835,100,99,99,99.9709310285762,97.9709626511295,1,31623,50
0.668,100,99.4999841887234,99,103.128387098262,97.1284819659214,1,31623,50
0.935,100,99,99,100.303139671547,97.3031712941003,1,31623,50
0.93,100,99,99,101.008192881763,98.0082561268697,1,31623,50
0.908,100,99,99,101.217151817243,98.2172150623491,1,31623,50
0.45,100,100.499984188723,100,105.345347996975,97.8454902984642,1,31623,50
0.9895,100,99,99,99.5981523205684,98.098168131845,1,31623,50
0.409,100,100.999968377447,100,105.481569623112,98.9817119246013,1,31623,50
0.0375,100,102.99990513234,100,110.116506731124,99.1167597115496,1,31623,50
0.515,100,100.249992094362,100,105.056526437772,97.5566687392615,1,31623,50
0.1655,100,100,100,101.054055455417,99.0540870779707,1,31623,50
0.731,100,99.4999841887234,99,104.224258942067,96.7244012435569,1,31623,50
0.7265,100,100,100,101.913028054475,98.9130912995815,1,31623,50
0.3445,100,100.499984188723,100,104.097846934984,98.0979418026436,1,31623,50
0.9275,100,99,99,100.902969319535,97.9030325646418,1,31623,50
0.5645,100,100.249992094362,100,104.977446474876,97.4775887763653,1,31623,50
0.94,100,99,99,100.040431898196,98.0404635207497,1,31623,50
0.3835,100,100,100,102.211922230918,99.2119854760248,1,31623,50
0.399,100,100,100,102.132613709431,98.1326769545373,1,31623,50
0.995,100,98,98,99.0005539533462,97.0005855758994,1,31623,50
0.1915,100,100,100,102.008776623555,99.008839868661,1,31623,50
0.612,100,100,100,102.856327161138,98.356406217521,1,31623,50
0.4905,100,100.499984188723,100,105.208476914219,97.708619215708,1,31623,50
0.985,100,99,99,99.9921389600396,97.9921705825928,1,31623,50
0.5495,100,100.249992094362,100,104.870989847843,97.3711321493322,1,31623,50
0.49,100,100.499984188723,100,105.123117066165,97.6232593676543,1,31623,50
0.2265,100,101.999936754894,100,109.791027024107,98.7912800045326,1,31623,50
0.394,100,100,100,101.257306649169,99.2573382717221,1,31623,50
0.995,100,99,99,99.5091098330329,98.0091256443095,1,31623,50
0.122,100,100.999968377447,100,102.899940201752,99.8999718243051,1,31623,50
0.1025,100,100.999968377447,100,103.52015537478,99.5201869973332,1,31623,50
0.863,100,100,100,100.9976383434,98.9976699659531,1,31623,50
0.4395,100,100.499984188723,100,105.324389630701,97.8245319321907,1,31623,50
0.9885,100,99,99,99.995222132625,97.9952537551782,1,31623,50
0.4965,100,100.499984188723,100,105.207952025688,97.7080943271775,1,31623,50
0.3165,100,100.499984188723,100,104.05353374917,98.0536286168295,1,31623,50
0.699,100,100,100,101.945778520908,98.9458417660142,1,31623,50
0.424,100,100,100,102.115982340912,98.1160455860186,1,31623,50
0.995,100,98,98,99.0889719666066,97.0890035891598,1,31623,50
0.455,100,100.499984188723,100,105.344797634897,97.844939936386,1,31623,50
0.694,100,100,100,101.928549962316,98.9286132074229,1,31623,50
0.484,100,100.499984188723,100,105.146032454753,97.6461747562428,1,31623,50
0.4365,100,100.499984188723,100,105.25205978639,97.7522020878791,1,31623,50
