"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.12499875,40,47.834449354875,36.334524354875,1,1e+05,50
1,100,39.166665,39,45.07394481175,36.07400481175,1,1e+05,50
1,100,47.99992,40,67.872110418,38.372355418,1,1e+05,50
1,100,46.99994,41,64.9461223673214,39.1963298673214,1,1e+05,50
1,100,38.99999,38,42.753971248125,37.254016248125,1,1e+05,50
1,100,45.99994,40,61.592921403875,38.593101403875,1,1e+05,50
1,100,38.99999,38,43.802129901625,36.802169901625,1,1e+05,50
0.9825,100,60.99982,43,98.4789656295357,44.1461256295357,1,1e+05,50
0.999,100,49.9999,40,75.6193223510536,38.7446411010536,1,1e+05,50
1,100,46.2499375,40,66.399952838125,36.900187838125,1,1e+05,50
1,100,43.2499775,41,58.0340070118571,37.2008520118571,1,1e+05,50
1,100,40.499995,40,49.1209345373214,36.1210245373214,1,1e+05,50
0.999,100,47.2499375,41,71.856597601,36.981916351,1,1e+05,50
1,100,40.66666,40,48.56931521775,36.56940521775,1,1e+05,50
1,100,38,38,39.84377544875,36.84379544875,1,1e+05,50
1,100,39.99999,39,47.256692169,36.256772169,1,1e+05,50
1,100,37,37,41.24350381625,34.74354881625,1,1e+05,50
1,100,39.99999,39,47.259388145375,36.259468145375,1,1e+05,50
1,100,40.499985,39,50.993352515375,34.993472515375,1,1e+05,50
1,100,38.99999,38,46.2913419175,35.2914219175,1,1e+05,50
1,100,46.99994,41,64.05839036225,39.30859786225,1,1e+05,50
1,100,40.99997,38,49.55495250625,36.55503250625,1,1e+05,50
1,100,41.499985,40,52.6513836812857,36.1515086812857,1,1e+05,50
1,100,43.499955,39,56.6620284715,36.9121759715,1,1e+05,50
1,100,42.2499775,40,54.438019735375,36.188142235375,1,1e+05,50
1,100,38.166665,38,45.79626953,34.79634953,1,1e+05,50
1,100,44.99996,41,61.9366888272857,37.9368888272857,1,1e+05,50
0.987,100,58.99982,41,93.21494355725,43.21538355725,1,1e+05,50
1,100,44.99998,43,58.7461320944464,38.9963095944464,1,1e+05,50
1,100,44.499955,40,60.4220495605357,37.6722270605357,1,1e+05,50
1,100,38.499995,38,44.497534574125,35.497594574125,1,1e+05,50
1,100,43.99994,38,55.1308298935,38.6309548935,1,1e+05,50
0.9965,100,51.9999,42,76.8785561132143,41.0455411132143,1,1e+05,50
1,100,40.166665,40,46.85707767525,36.85714767525,1,1e+05,50
1,100,41.2499775,39,53.3730324411607,35.3731824411607,1,1e+05,50
1,100,39.12499875,39,46.730975429625,35.231050429625,1,1e+05,50
0.9995,100,52.499875,40,78.456762133875,40.457072133875,1,1e+05,50
1,100,50.9999,41,72.886957422375,41.012236172375,1,1e+05,50
1,100,43.2499775,41,57.7991761073214,37.0493536073214,1,1e+05,50
1,100,43.66664,41,56.76936427,37.26950927,1,1e+05,50
1,100,43.99994,38,56.044942402375,38.545067402375,1,1e+05,50
1,100,42.66664,40,57.8801977770714,36.1303752770714,1,1e+05,50
1,100,45.99994,40,61.257032284375,39.257212284375,1,1e+05,50
1,100,43.499955,39,58.488338388125,36.488518388125,1,1e+05,50
1,100,39.99999,39,45.553045240625,37.553105240625,1,1e+05,50
1,100,38.99998,37,45.0425170375,36.0425770375,1,1e+05,50
1,100,38.499995,38,43.212964056625,35.713009056625,1,1e+05,50
0.9985,100,51.9999,42,78.4215280539286,41.4218480539286,1,1e+05,50
1,100,43.499955,39,56.934372426375,36.934522426375,1,1e+05,50
1,100,37,37,41.2365792005,34.7366242005,1,1e+05,50
