"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4385,173.043050272067,173.194134031503,171.471460032382,175.057379875412,171.322508714429,0,10000,50
0.408,173.043050272067,173.258311298149,171.534945947972,175.150341656904,171.373472943339,0,10000,50
0.891,173.043050272067,171.790490140306,170.081810681387,173.704185997105,169.837676631118,0,10000,50
0.2425,173.043050272067,173.73036447834,172.002495561289,175.626719399363,171.835231295151,0,10000,50
0.335,173.043050272067,173.433876066001,171.708778245918,175.306759355796,171.609151742694,0,10000,50
0.2815,173.043050272067,173.571198834495,171.844807144136,175.392616468195,171.770677290173,0,10000,50
0.937,173.043050272067,171.591438407712,169.884438452364,173.474795212125,169.68716303089,0,10000,50
0.954,173.043050272067,171.397624327682,169.69272555806,173.34108358519,169.451348870918,0,10000,50
0.3545,173.043050272067,173.367619687874,171.643255906621,175.168521288112,171.451750662828,0,10000,50
0.677,173.043050272067,172.571327431065,170.854804464639,174.358009183274,170.628305234765,0,10000,50
0.413,173.043050272067,173.26692634803,171.543343251181,175.166374571165,171.421552793984,0,10000,50
0.4475,173.043050272067,173.146895426023,171.424696394589,175.026055577159,171.19345996089,0,10000,50
0.4045,173.043050272067,173.222252553504,171.49921522318,174.910240671162,171.335564823552,0,10000,50
0.4295,173.043050272067,173.211906797212,171.489051465544,175.05243249958,171.377949281487,0,10000,50
0.556,173.043050272067,172.90765591604,171.187658196878,174.715733061887,170.991700757803,0,10000,50
0.1025,173.043050272067,174.248812487686,172.515829597308,176.09091494381,172.395835380547,0,10000,50
0.4405,173.043050272067,173.163493104674,171.441139420077,175.083376035096,171.260985212644,0,10000,50
0.6635,173.043050272067,172.587630854463,170.870997886083,174.439982723871,170.661351729103,0,10000,50
0.586,173.043050272067,172.811659095291,171.092851552541,174.678018820619,170.900331412905,0,10000,50
0.996,173.043050272067,170.533721053097,168.837130125199,172.455896171436,168.609021544617,0,10000,50
0.3175,173.043050272067,173.47520216078,171.749789389682,175.263326498763,171.61882571877,0,10000,50
0.6905,173.043050272067,172.527508771566,170.811405327348,174.328095694097,170.616064745885,0,10000,50
0.9295,173.043050272067,171.520919979447,169.814606837233,173.493790259797,169.648753067789,0,10000,50
0.1435,173.043050272067,174.067419480016,172.336186264732,175.888878895431,172.262075557039,0,10000,50
0.63,173.043050272067,172.721496138197,171.003353600996,174.58236130769,170.790333865768,0,10000,50
0.89,173.043050272067,171.889071754592,170.179435858898,173.709814433357,169.966870688083,0,10000,50
0.304,173.043050272067,173.515460573737,171.789712952536,175.403063179746,171.672173368383,0,10000,50
0.7965,173.043050272067,172.234683722511,170.521439540063,174.111426410338,170.350304765153,0,10000,50
0.251,173.043050272067,173.724846650839,171.996946217486,175.595333473154,171.928837044074,0,10000,50
0.9925,173.043050272067,170.751246796749,169.052386751698,172.595963048774,168.824245398842,0,10000,50
0.8135,173.043050272067,172.147437595072,170.43497620499,174.099213557908,170.135203821791,0,10000,50
0.865,173.043050272067,171.97936347579,170.268405724567,173.873395818844,170.067519481458,0,10000,50
0.183,173.043050272067,173.918172709658,172.188394316883,175.817412065237,172.02929223861,0,10000,50
0.2,173.043050272067,173.824987558795,172.096159033586,175.641136105174,171.902840542468,0,10000,50
0.3265,173.043050272067,173.480286517514,171.754817053943,175.36268698036,171.586485463648,0,10000,50
0.4835,173.043050272067,173.059067818751,171.337778234003,174.856752751584,171.256588002537,0,10000,50
0.556,173.043050272067,172.887648351962,171.167927784608,174.747577229815,171.025431159706,0,10000,50
0.4195,173.043050272067,173.229208972413,171.506196881406,175.152842459824,171.289760955327,0,10000,50
0.0755,173.043050272067,174.366989146288,172.632747713251,176.216793979112,172.597233049415,0,10000,50
0.2325,173.043050272067,173.778325336688,172.05003313741,175.673877935487,171.887283318944,0,10000,50
0.9425,173.043050272067,171.570850166441,169.864052144003,173.35612429241,169.679976072992,0,10000,50
0.8095,173.043050272067,172.229946863327,170.516471010197,174.210522173138,170.34530251153,0,10000,50
0.6395,173.043050272067,172.688620475328,170.970862518076,174.485172776387,170.754067038171,0,10000,50
0.0845,173.043050272067,174.357239299569,172.622968719199,176.192215175809,172.565614406735,0,10000,50
0.684,173.043050272067,172.550831765238,170.834493879406,174.348473831677,170.562708343618,0,10000,50
0.8305,173.043050272067,172.09837297026,170.386521794625,174.086562251756,170.115411696113,0,10000,50
0.548,173.043050272067,172.929424537483,171.209345915582,174.741725352173,171.034325883149,0,10000,50
0.136,173.043050272067,174.059254968906,172.327954884622,175.934564800755,172.215219089715,0,10000,50
0.819,173.043050272067,172.144675493917,170.432337852519,174.092279566903,170.189452441761,0,10000,50
0.5705,173.043050272067,172.841860191341,171.122732371657,174.629817272723,170.930673689883,0,10000,50
