"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,91.4999841887234,91,102.336422027442,86.8367856868042,1,31623,50
0.854,100,95.499920943617,93,112.580301141697,88.4559059230268,1,31623,50
0.9,100,94.7499762830851,94,109.108917719833,89.2094837635352,1,31623,50
0.6985,100,98.9998102646808,93,121.48277611422,90.1503071306741,1,31623,50
0.69,100,99.1248063118616,93,124.558079056175,89.2256733177361,1,31623,50
0.7005,100,98.9998102646808,93,121.472622800512,90.0734576359169,1,31623,50
0.9405,100,91.9999367548936,90,105.951000395577,86.0765656487153,1,31623,50
0.896,100,93.9999683774468,93,110.302468417932,87.6364552840317,1,31623,50
0.9145,100,94.5624822123138,94,108.568152337709,88.9019810910428,1,31623,50
0.688,100,99.1248063118616,93,127.264463390756,88.5988929726005,1,31623,50
0.606,100,100.124806311862,94,121.852637394721,90.3533805247212,1,31623,50
0.9285,100,92.5999494039149,91,106.44379736175,86.5443634054528,1,31623,50
0.6345,100,100.124806311862,94,124.535852552484,90.1797012882591,1,31623,50
0.599,100,100.999715397021,92,131.861848254335,89.4880933923671,1,31623,50
0.811,100,96.5998861588085,93,115.091914909119,88.5926264165666,1,31623,50
0.925,100,91.5999494039149,90,107.962045134117,85.1292757363161,1,31623,50
0.241,100,109.999494039149,94,156.653393176553,93.1552430959159,1,31623,50
0.967,100,89.2499920943617,89,103.295304053074,83.7958258252015,1,31623,50
0.125,100,110.999430794042,93,149.205057402006,96.2065752845602,1,31623,50
0.8345,100,95.1665349060283,91,115.923702307951,86.9244612492276,1,31623,50
0.8755,100,94.499920943617,92,113.652409113792,87.4388891170447,1,31623,50
0.842,100,95.5998861588085,92,116.67212082049,87.5729777916822,1,31623,50
0.9275,100,93.4999525661702,92,106.944321905474,88.0447930815164,1,31623,50
0.547,100,101.999715397021,93,132.770500486565,91.0573441491797,1,31623,50
0.8495,100,96.499920943617,94,113.824607858812,89.741909611756,1,31623,50
0.914,100,93.1428210027963,92,109.539920116097,86.6404861597998,1,31623,50
0.894,100,94.0832674530142,92,112.07978468937,86.9138822344063,1,31623,50
0.915,100,93.9999367548936,92,107.995311394585,88.1625419967835,1,31623,50
0.1465,100,115.166028945177,95,177.360483195628,94.3630762449909,1,31623,50
0,100,154.498086835531,94,262.379138140488,119.008513911288,1,31623,50
0.914,100,93.3332911699291,92,108.678590049578,87.0125452931239,1,31623,50
0.9215,100,93.7499762830851,93,106.192170147185,88.3594007493838,1,31623,50
0.8075,100,96.4998576985106,92,116.64560856284,88.1464465604998,1,31623,50
0.6,100,100.999715397021,92,130.438615462046,89.7730450438909,1,31623,50
0.859,100,95.7856578168693,94,111.839391269739,89.0899841926118,1,31623,50
0.8945,100,93.1249011795212,90,114.485298660117,84.9860734126705,1,31623,50
0.926,100,92.5999494039149,91,107.103742637899,86.6042011649209,1,31623,50
0.8715,100,94.1665349060283,90,115.08121284073,86.0819401594539,1,31623,50
0.915,100,93.3332911699291,92,109.008574066871,87.0092065179347,1,31623,50
0.7775,100,97.5998861588085,94,117.961238808482,89.7119424102906,1,31623,50
0.717,100,98.4998893210638,95,116.923818991103,90.2579007248626,1,31623,50
0.8745,100,95.3332911699291,94,109.531943507756,88.9907683082702,1,31623,50
0.852,100,95.499920943617,93,114.699029149495,88.6997564682191,1,31623,50
0.6755,100,99.1248063118616,93,124.385762393454,88.6991695654486,1,31623,50
0.8405,100,95.499920943617,93,113.52075380632,88.1465246060545,1,31623,50
0.9015,100,93.3332911699291,92,113.07649499174,86.6772665820387,1,31623,50
0.629,100,99.8998450494893,95,119.183987740228,91.0847498437604,1,31623,50
0.339,100,105.666329359432,95,136.183263172599,92.7678113390177,1,31623,50
0.848,100,95.5624505897606,94,111.500617149677,88.5845802988619,1,31623,50
0.6885,100,99.1248063118616,93,126.110572660553,89.0116826121709,1,31623,50
