"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.383,50.75,50.862918902161,50.8375698059568,51.5915080327212,50.1595282902767,-1,1e+05,50
0.122,50.75,51.1528347813619,51.1271930447057,51.8341725201035,50.4307035389003,-1,1e+05,50
0.967,50.75,50.0747277642676,50.0501657816646,50.7931810047148,49.381307986752,-1,1e+05,50
0.928,50.75,50.2525472039712,50.2278087287674,50.9294681979376,49.5363854148015,-1,1e+05,50
0.205,50.75,51.047130040393,51.0215951962964,51.7550083667205,50.3416169121395,-1,1e+05,50
0.8695,50.75,50.3613503310366,50.3365035531733,51.0528857218192,49.6475314395213,-1,1e+05,50
0.9425,50.75,50.1703888734692,50.1457320220305,50.8718941103761,49.4756098988894,-1,1e+05,50
0.371,50.75,50.8618944460891,50.8365463809925,51.5382708287222,50.1644335622801,-1,1e+05,50
0.473,50.75,50.772235140839,50.7469772360022,51.4493994619103,50.0916192971608,-1,1e+05,50
0.868,50.75,50.3522786381173,50.3274408992531,51.0593312187472,49.6565940734072,-1,1e+05,50
0.6545,50.75,50.6083001377521,50.5832066687686,51.2986276734486,49.954160850731,-1,1e+05,50
0.582,50.75,50.6866626333873,50.6614906294531,51.3927401715323,49.9938525807375,-1,1e+05,50
0.5875,50.75,50.6676271453231,50.6424742300452,51.3368370454188,49.9746453800511,-1,1e+05,50
0.793,50.75,50.4741238333838,50.4491645512407,51.1512353237263,49.7661816334743,-1,1e+05,50
0.7215,50.75,50.5421202024941,50.5170929635752,51.265544395347,49.8297548118686,-1,1e+05,50
0.549,50.75,50.6957544780871,50.6705733543601,51.43419929327,50.00202204896,-1,1e+05,50
0.19,50.75,51.0515509626491,51.0260116524225,51.7767067518044,50.3184532546666,-1,1e+05,50
0.02,50.75,51.4878531937289,51.4618711997467,52.1831200958719,50.7919808941582,-1,1e+05,50
0.704,50.75,50.557327815465,50.5322853651538,51.253706376678,49.8580155932481,-1,1e+05,50
0.239,50.75,51.0151061831387,50.9896036787163,51.7462901711659,50.3215918355176,-1,1e+05,50
0.154,50.75,51.1259247800879,51.100310276996,51.8487471793715,50.4284217855907,-1,1e+05,50
0.4115,50.75,50.8215843582042,50.7962768482832,51.525199616802,50.1119327699843,-1,1e+05,50
0.23,50.75,51.0149536731635,50.9894513227061,51.736363871006,50.3299889555431,-1,1e+05,50
0.214,50.75,51.0394028232157,51.0138757844161,51.7880082117345,50.3477622343961,-1,1e+05,50
0.462,50.75,50.7758005517172,50.7505390646134,51.4689579225633,50.0644990716676,-1,1e+05,50
0.451,50.75,50.8009866585015,50.7756998589888,51.5333409674909,50.0984726559755,-1,1e+05,50
0.4425,50.75,50.8026884726451,50.7773999623272,51.509927445286,50.0795933501156,-1,1e+05,50
0.0165,50.75,51.553941557352,51.5278921768551,52.2696621168231,50.8296120439185,-1,1e+05,50
0.1095,50.75,51.1978832207819,51.1721958616615,51.8886397150264,50.4999187344691,-1,1e+05,50
0.9595,50.75,50.1565657873287,50.1319226557879,50.8411837425193,49.460339087477,-1,1e+05,50
0.322,50.75,50.9182868806929,50.8928820258412,51.6020423499498,50.2006558904671,-1,1e+05,50
0.728,50.75,50.5250407587054,50.5000305979685,51.2327180677383,49.8422709674912,-1,1e+05,50
0.2305,50.75,51.0058583364427,50.9803651672577,51.7160968742096,50.2976675024776,-1,1e+05,50
0.8425,50.75,50.3947779925054,50.3698978932659,51.1048116069634,49.6911673033378,-1,1e+05,50
0.4595,50.75,50.794090239489,50.7688103722385,51.4983590616049,50.1089753826599,-1,1e+05,50
0.461,50.75,50.7756474066415,50.750386073412,51.4700101614702,50.0584046599393,-1,1e+05,50
0.417,50.75,50.8247537241601,50.7994430267787,51.5681683246572,50.1486861000514,-1,1e+05,50
0.816,50.75,50.4375150160289,50.4125922831489,51.1205660396275,49.7709486505306,-1,1e+05,50
0.5965,50.75,50.6553761863393,50.6302355524117,51.3801950203027,49.9496743565118,-1,1e+05,50
0.2665,50.75,50.9662461039484,50.9407929019996,51.6631951673338,50.2814688559848,-1,1e+05,50
0.5345,50.75,50.7122176203918,50.6870199787147,51.3962925413595,50.0333316842185,-1,1e+05,50
0.577,50.75,50.6944021353183,50.6692223681957,51.3706935425995,49.9993251183241,-1,1e+05,50
0.8125,50.75,50.4294005538415,50.4044859185996,51.1266829278861,49.7467873935419,-1,1e+05,50
0.6235,50.75,50.6454600525129,50.6203293571233,51.3903640570966,49.9459457041252,-1,1e+05,50
0.7915,50.75,50.4596312857689,50.4346864757976,51.1531764387962,49.765223688977,-1,1e+05,50
0.1445,50.75,51.1481744491814,51.1225374299281,51.8657324271743,50.4799315076711,-1,1e+05,50
0.577,50.75,50.6879832178115,50.6628098893359,51.3999220100961,50.0049183421121,-1,1e+05,50
0.796,50.75,50.4673087370303,50.4423562609244,51.1640940290901,49.7989667085033,-1,1e+05,50
0.4125,50.75,50.8330532912424,50.8077342459595,51.5136977354245,50.1608950106037,-1,1e+05,50
0.379,50.75,50.8729907778454,50.847631543255,51.5896295272449,50.1563085743184,-1,1e+05,50
