"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.347255466971546,200,200,200,200,200,1,1e+05,50
0.148146669380367,200,200,200,200,200,1,1e+05,50
0.322242909576744,200,200,200,200,200,1,1e+05,50
0.12781950016506,200,200,200,200,200,1,1e+05,50
0.374487660592422,200,200,200,200,200,1,1e+05,50
0.345373649382964,200,200,200,200,200,1,1e+05,50
0.504210965242237,200,200,200,200,200,1,1e+05,50
0.514642796944827,200,200,200,200,200,1,1e+05,50
0.22809491166845,200,200,200,200,200,1,1e+05,50
0.447996391449124,200,200,200,200,200,1,1e+05,50
0.950104075483978,200,200,200,200,200,1,1e+05,50
0.533675450831652,200,200,200,200,200,1,1e+05,50
0.124838720308617,200,200,200,200,200,1,1e+05,50
0.207872347906232,200,200,200,200,200,1,1e+05,50
0.907206397503614,200,200,200,200,200,1,1e+05,50
0.885309267323464,200,200,200,200,200,1,1e+05,50
0.907057444797829,200,200,200,200,200,1,1e+05,50
0.094527370063588,200,200,200,200,200,1,1e+05,50
0.799927088664845,200,200,200,200,200,1,1e+05,50
0.920488685602322,200,200,200,200,200,1,1e+05,50
0.77326527889818,200,200,200,200,200,1,1e+05,50
0.612931344890967,200,200,200,200,200,1,1e+05,50
0.485097244614735,200,200,200,200,200,1,1e+05,50
0.914042184595019,200,200,200,200,200,1,1e+05,50
0.103050088277087,200,200,200,200,200,1,1e+05,50
0.143097995314747,200,200,200,200,200,1,1e+05,50
0.324785953620449,200,200,200,200,200,1,1e+05,50
0.310196081874892,200,200,200,200,200,1,1e+05,50
0.432308650575578,200,200,200,200,200,1,1e+05,50
0.334425177425146,200,200,200,200,200,1,1e+05,50
0.705137758981436,200,200,200,200,200,1,1e+05,50
0.138553701108322,200,200,200,200,200,1,1e+05,50
0.415447413921356,200,200,200,200,200,1,1e+05,50
0.998425487428904,200,200,200,200,200,1,1e+05,50
0.19555265083909,200,200,200,200,200,1,1e+05,50
0.233895120676607,200,200,200,200,200,1,1e+05,50
0.975778708001599,200,200,200,200,200,1,1e+05,50
0.24807601631619,200,200,200,200,200,1,1e+05,50
0.148857160005718,200,200,200,200,200,1,1e+05,50
0.221259841462597,200,200,200,200,200,1,1e+05,50
0.0273913822602481,200,200,200,200,200,1,1e+05,50
0.0313484871294349,200,200,200,200,200,1,1e+05,50
0.724668215960264,200,200,200,200,200,1,1e+05,50
0.581769323209301,200,200,200,200,200,1,1e+05,50
0.631011222954839,200,200,200,200,200,1,1e+05,50
0.275665657129139,200,200,200,200,200,1,1e+05,50
0.250160659663379,200,200,200,200,200,1,1e+05,50
0.485219126101583,200,200,200,200,200,1,1e+05,50
0.0945923873223364,200,200,200,200,200,1,1e+05,50
0.333363917190582,200,200,200,200,200,1,1e+05,50
