"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.833,10.95,9.80110279637653,9.53552330022918,12.3341542910883,7.69584055096899,-1,316,50
0.5835,10.95,10.7587548638132,10.4364548494983,13.2799915414891,8.5450792016375,-1,316,50
0.0995,10.95,12.7289002557545,12.2733529990167,15.7847024127717,10.123206210192,-1,316,50
0.892,10.95,9.41187594553706,9.16782959970621,12.0305771521334,7.32385269221013,-1,316,50
0.132,10.95,12.5777103866565,12.1331713244228,15.782271677895,9.67887504049793,-1,316,50
0.285,10.95,11.7326732673267,11.3472727272727,14.4491641422059,9.43981291798782,-1,316,50
0.978,10.95,8.77932615981654,8.56838853612494,10.9040968012603,6.97720899476851,-1,316,50
0.554,10.95,10.8148631029987,10.4890756302521,13.6330851367457,8.40724447100811,-1,316,50
0.8915,10.95,9.51807228915662,9.26823835158716,12.1171552583649,7.59481304710437,-1,316,50
0.418,10.95,11.2882739850306,10.932340705058,14.041810554299,8.95310522502444,-1,316,50
0.892,10.95,9.57667885318454,9.32362278244631,11.9169378727292,7.61321202935534,-1,316,50
0.057,10.95,13.2932692307692,12.7954894925679,16.3296049367574,10.5434591419875,-1,316,50
0.018,10.95,13.8442280945758,13.3034905409006,17.0815262485323,11.0894455762781,-1,316,50
0.1635,10.95,12.307121661721,11.8819609709662,15.3331585523088,9.71993216461185,-1,316,50
0.504,10.95,11.0428222764588,10.702679528403,13.8671477585689,8.67290675182142,-1,316,50
0.933,10.95,9.35174746335965,9.11094890510949,11.6539850483072,7.43827762712894,-1,316,50
0.832,10.95,9.73020527859236,9.46861369239522,12.3170653294828,7.55363902434377,-1,316,50
0.609,10.95,10.6871376422589,10.3692627206646,13.3828022956693,8.43631113204947,-1,316,50
0.116,10.95,12.7061526678581,12.2522699386503,16.1051426157785,10.0016261533807,-1,316,50
0.0195,10.95,13.5539215686275,13.0360313315927,16.3632126453164,11.0567641521251,-1,316,50
0.6845,10.95,10.3990806519014,10.0987055016181,12.8663276287137,8.27837974844325,-1,316,50
0.013,10.95,14.4722302995057,13.8804559355018,18.3615552359319,11.2235143558695,-1,316,50
0.084,10.95,12.7582671109972,12.3005666420301,15.5274007982766,10.2272702148619,-1,316,50
0.7065,10.95,10.3471933471933,10.0499194847021,12.9674621671463,8.29008144994246,-1,316,50
0.5655,10.95,10.8313384113166,10.5045234588681,13.4341443616696,8.74760842174661,-1,316,50
0.1675,10.95,12.2525849335303,11.8312796208531,15.2706821247533,9.66396752566886,-1,316,50
0.832,10.95,9.85935023771792,9.5904725316942,12.2696497294731,7.72842040910516,-1,316,50
0.597,10.95,10.7078313253012,10.3886808156471,13.1459416379729,8.51795898093087,-1,316,50
0.61,10.95,10.6802575107296,10.3628061436281,13.1736386167804,8.41162066435336,-1,316,50
0.983,10.95,8.54567307692307,8.34637245068539,10.7997853832623,6.81907715526024,-1,316,50
0.308,10.95,11.7161016949152,11.3318202451203,14.6908424673566,9.25944174216318,-1,316,50
0.297,10.95,11.6421052631579,11.2628017144146,14.3296778995788,9.27671019871835,-1,316,50
0.075,10.95,13.0083638264506,12.5321285140562,16.3220866773912,10.3084944458992,-1,316,50
0.7965,10.95,9.96795513719208,9.69287516986993,12.5508128964813,7.77448131515795,-1,316,50
0.6005,10.95,10.7262931034483,10.4060025010421,13.6647871876523,8.29943219805643,-1,316,50
0.6465,10.95,10.5088682432432,10.2018798528811,13.0512169959898,8.22937941139848,-1,316,50
0.1415,10.95,12.5968109339408,12.1508882939888,15.8724784027181,9.95542978609869,-1,316,50
0.3075,10.95,11.677616142656,11.29592760181,14.506307975989,9.30272755154819,-1,316,50
0.5735,10.95,10.7820623916811,10.4583158776707,13.4192730873132,8.47958331275216,-1,316,50
0.1875,10.95,12.3040791100123,11.8791339519391,15.4142465576191,9.6872442372764,-1,316,50
0.012,10.95,14.2037671232877,13.6340797378482,17.6451587351644,11.2674818268308,-1,316,50
0.4775,10.95,11.109375,10.7649849072876,13.9077530559231,8.85260966884932,-1,316,50
0.2915,10.95,11.7465187632759,11.3601820250284,14.5798313783016,9.2766611968699,-1,316,50
0.5545,10.95,10.8691854116619,10.5400042220815,13.4733910877406,8.61950714722302,-1,316,50
0.215,10.95,11.9956616052061,11.5922916182958,14.8872141657926,9.81514917627477,-1,316,50
0.5165,10.95,10.9553158705701,10.6207189959583,13.6595441641519,8.78424757876706,-1,316,50
0.0295,10.95,13.7145219068614,13.1840506997623,16.9534551048891,10.7678593150728,-1,316,50
0.0245,10.95,14.0752262443439,13.5159718462371,17.6452702180957,10.9504984160816,-1,316,50
0.669,10.95,10.5221987315011,10.2144026186579,13.1664566068773,8.41319312874313,-1,316,50
0.129,10.95,12.4862017059709,12.0482625482625,15.323730645489,9.98239682005842,-1,316,50
