"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13,13,14.2725265416237,12.2725443244597,1,56234,50
1,100,12.499991108582,12,16.2596959712985,10.2597493198065,1,56234,50
1,100,12,12,14.1952191067681,10.1952546724402,1,56234,50
1,100,15.999946651492,13,19.454821467736,13.454874816244,1,56234,50
1,100,12,12,13.0071099001494,11.0071276829854,1,56234,50
1,100,13.999982217164,13,18.2789380534908,12.2789914019988,1,56234,50
1,100,11,11,11.8509917131984,10.3510006046164,1,56234,50
1,100,12,12,13.1458597890066,11.1458775718427,1,56234,50
1,100,11,11,11.0005,11.0005,1,56234,50
1,100,11,11,11.3595000088914,10.3595000088914,1,56234,50
1,100,14.999964434328,13,21.3368365038648,12.3369432008808,1,56234,50
1,100,13.999982217164,13,15.5367241748764,13.0367330662944,1,56234,50
1,100,13.999982217164,13,17.5524764740489,12.5525298225569,1,56234,50
1,100,12,12,12.8147420377352,11.3147509291532,1,56234,50
1,100,15.999964434328,14,23.6952684482105,12.6954107108985,1,56234,50
1,100,12,12,12.5356167554327,11.0356256468507,1,56234,50
1,100,13.999982217164,13,17.5508098281289,12.5508631766369,1,56234,50
1,100,12,12,13.0802339465448,11.0802517293808,1,56234,50
1,100,11,11,11.1337501200341,10.1337501200341,1,56234,50
1,100,12,12,12.8677413797702,11.3677502711882,1,56234,50
1,100,11,11,11.0502500400114,10.0502500400114,1,56234,50
1,100,13.499991108582,13,17.0216159737288,11.0216693222368,1,56234,50
1,100,13.249995554291,13,18.0704324341146,10.5705124568766,1,56234,50
1,100,18.499919977238,14,30.3159822834792,12.8162045689292,1,56234,50
1,100,12,12,13.3122334664082,11.3122512492442,1,56234,50
1,100,12.499991108582,12,16.2303213425152,10.2303746910232,1,56234,50
1,100,13.999982217164,13,17.5225600192944,12.5226133678024,1,56234,50
1,100,11,11,11.1197500933599,10.1197500933599,1,56234,50
1,100,13.499991108582,13,17.1914470604972,11.1915004090052,1,56234,50
1,100,14.999964434328,13,21.2864622129554,12.2865689099714,1,56234,50
1,100,11,11,11.0097500222285,11.0097500222285,1,56234,50
1,100,12,12,12.8537417621012,11.3537506535192,1,56234,50
1,100,13.499991108582,13,18.4414664712037,10.9415464939657,1,56234,50
1,100,11,11,11.1392500044457,10.1392500044457,1,56234,50
1,100,12.999982217164,12,15.5998449936871,11.5998627765231,1,56234,50
1,100,12,12,13.0272351113206,11.0272528941566,1,56234,50
1,100,16.999946651492,14,22.4092393099222,13.9093193326843,1,56234,50
1,100,12.499991108582,12,16.24236256387,10.242415912378,1,56234,50
1,100,11,11,11.0477500489028,10.0477500489028,1,56234,50
1,100,12,12,13.0674845378241,11.0675023206601,1,56234,50
1,100,12,12,12.5372415131415,11.0372504045595,1,56234,50
1,100,12,12,13.0814854447487,11.0815032275847,1,56234,50
1,100,12.499991108582,12,16.2710707512359,10.2711240997439,1,56234,50
1,100,12,12,12.1255002489597,11.1255002489597,1,56234,50
1,100,11,11,11.1472500044457,10.1472500044457,1,56234,50
1,100,12,12,12.8563663775474,11.3563752689654,1,56234,50
1,100,15.999946651492,13,19.4312798195931,13.4313331681011,1,56234,50
1,100,12.499991108582,12,16.1179893577136,10.1180427062216,1,56234,50
1,100,13.999982217164,13,15.8110923484902,12.8111101313262,1,56234,50
1,100,12,12,12.8264916509585,11.3265005423765,1,56234,50
