"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.479,5.95,5.97895016308881,5.92644575374339,6.70122199734754,5.34193837339747,-1,562,50
0.118,5.95,6.38041850487715,6.31991355850808,7.11565959148432,5.69003556066763,-1,562,50
0.7145,5.95,5.7577340297308,5.70939985538684,6.44058635948669,5.1615779037377,-1,562,50
0.137,5.95,6.34472349673992,6.28495244159669,7.0817911465676,5.66152663134075,-1,562,50
0.237,5.95,6.21392250384327,6.15680311890838,6.9873207939447,5.52814431981896,-1,562,50
0.589,5.95,5.87598777396749,5.82544542402892,6.54340414674192,5.21941867346334,-1,562,50
0.6605,5.95,5.83596179475788,5.78617227860624,6.4970476597292,5.22280738959914,-1,562,50
0.58,5.95,5.88827879874495,5.83750415850368,6.60935708371159,5.21544923022106,-1,562,50
0.1825,5.95,6.30942565539322,6.25037599936674,7.05669602530009,5.60892088386041,-1,562,50
0.0875,5.95,6.43327619980411,6.37167641718781,7.18304625880042,5.69945803582992,-1,562,50
0.862,5.95,5.61299626134947,5.56729887893957,6.26833015258771,4.97251574554042,-1,562,50
0.076,5.95,6.4625507317673,6.40034043932885,7.20208015789518,5.76942306444313,-1,562,50
0.405,5.95,6.02787549709391,5.97442590701018,6.65515830604641,5.43129362713324,-1,562,50
0.152,5.95,6.34140552717325,6.28170246618934,7.08506046320884,5.60374876533141,-1,562,50
0.0105,5.95,6.753534401508,6.68509503450028,7.50034761797996,6.02682404089478,-1,562,50
0.923,5.95,5.46340195466833,5.42035352668612,6.14524376864233,4.82145783521088,-1,562,50
0.4675,5.95,5.99327072957456,5.9404905206139,6.70200516599085,5.31267270716536,-1,562,50
0.064,5.95,6.45249887438089,6.39049854321787,7.13253962660296,5.79941209784019,-1,562,50
0.606,5.95,5.85830019696011,5.80809121000368,6.53034895924301,5.17525232924129,-1,562,50
0.942,5.95,5.41312409861959,5.37094854266571,6.09229718120932,4.80148561886936,-1,562,50
0.0375,5.95,6.5911694610528,6.52624183816844,7.3640544880993,5.89279969150346,-1,562,50
0.0645,5.95,6.46361064414285,6.4013781921362,7.16989033550578,5.80179231990329,-1,562,50
0.3725,5.95,6.06544824932665,6.0112671767348,6.82490274693928,5.40751497834597,-1,562,50
0.0725,5.95,6.48728395061727,6.42455555103535,7.27653802012766,5.75657768288189,-1,562,50
0.519,5.95,5.93371475891142,5.8820768772348,6.64195651835594,5.27218078932674,-1,562,50
0.143,5.95,6.33681714033041,6.27720804515462,7.02648499988354,5.65636799897685,-1,562,50
0.743,5.95,5.73135793492091,5.68350968113438,6.44262615198932,5.06469431499709,-1,562,50
0.0705,5.95,6.49530284301607,6.43240601197507,7.22951329674322,5.78097451369403,-1,562,50
0.3225,5.95,6.11746672358259,6.06226487523992,6.83290884508465,5.41759565523013,-1,562,50
0.518,5.95,5.95298515917072,5.90097900007473,6.68722515975528,5.25666748993281,-1,562,50
0.6065,5.95,5.88037153088629,5.82974639152423,6.59790529412513,5.22694340856947,-1,562,50
0.3,5.95,6.12412105201817,6.06878794865883,6.82760580836652,5.46046696407376,-1,562,50
0.4065,5.95,6.03041199648062,5.97691317841193,6.68579842193806,5.40999494210473,-1,562,50
0.0895,5.95,6.43826832754748,6.37656464507793,7.18811250635012,5.72690239724887,-1,562,50
0.2125,5.95,6.21269803736107,6.15560319625804,6.87443414836014,5.59629145888883,-1,562,50
0.455,5.95,5.99486613933677,5.9420551604771,6.68254440538874,5.3467963043349,-1,562,50
0.982,5.95,5.30153018328569,5.26126066098081,5.89977719594132,4.72703595761402,-1,562,50
0.0765,5.95,6.43301367067945,6.37141934963286,7.13890948784644,5.76252706858653,-1,562,50
0.348,5.95,6.07175596040519,6.01745160798659,6.72413759776515,5.42661695828414,-1,562,50
0.4475,5.95,6.00651552676699,5.95347960491593,6.70090750415963,5.36033454934968,-1,562,50
0.757,5.95,5.71618681557762,5.66861696399727,6.41237241448609,5.05597204227404,-1,562,50
0.2195,5.95,6.23357981731187,6.17606570199453,6.96984504461837,5.553251437769,-1,562,50
0.742,5.95,5.7184677331592,5.67085607584028,6.45578116285349,5.01524052939864,-1,562,50
0.3835,5.95,6.06451488805108,6.01035204567079,6.77111012077045,5.40658856248942,-1,562,50
0.154,5.95,6.31979634381013,6.26053518334985,7.0495215894887,5.60339418967119,-1,562,50
0.7705,5.95,5.71018220016661,5.6627223178428,6.35712125624617,5.1170293975917,-1,562,50
0.625,5.95,5.84461663947796,5.79466480754412,6.59985677313962,5.15752824541922,-1,562,50
0.7565,5.95,5.70894144062579,5.66150426615043,6.37810333807831,5.07498888873041,-1,562,50
0.516,5.95,5.94266219323707,5.89085347657416,6.64464076411255,5.27045310826203,-1,562,50
0.408,5.95,6.04196849488328,5.98824510844835,6.80431425493565,5.33325018509631,-1,562,50
