"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,30.85,30.5502563738997,30.5412313617325,31.014739535872,30.1214880189425,-1,1e+05,50
0.4475,30.85,30.8864094664976,30.8771813856369,31.3451875909582,30.4335247934424,-1,1e+05,50
0.57,30.85,30.8089405728413,30.7997594908381,31.2587221710151,30.3677686721104,-1,1e+05,50
0.965,30.85,30.4486907300488,30.4397266290947,30.8787279886841,30.0013318958601,-1,1e+05,50
0.2015,30.85,31.0330914563103,31.0237740578742,31.480843905976,30.5605784089483,-1,1e+05,50
0.4015,30.85,30.9055419284104,30.8963022217951,31.3576268767892,30.4613777918806,-1,1e+05,50
0.72,30.85,30.7199794385435,30.7108521795903,31.1624144530716,30.2892832788055,-1,1e+05,50
0.499,30.85,30.8475581535191,30.8383536579774,31.2956233872869,30.4198036865064,-1,1e+05,50
0.7525,30.85,30.6948203028671,30.6857082369475,31.1389108774017,30.2732446311331,-1,1e+05,50
0.5795,30.85,30.806513658836,30.7973340472566,31.2587135738628,30.3599462738946,-1,1e+05,50
0.148,30.85,31.0907968169621,31.0814441627512,31.5372838322611,30.6355271389313,-1,1e+05,50
0.0805,30.85,31.1668025054172,31.1574033130938,31.6169909920145,30.7194699468597,-1,1e+05,50
0.0435,30.85,31.2315363166841,31.2220973969707,31.6970424706033,30.7797445738905,-1,1e+05,50
0.793,30.85,30.663175502483,30.6540825281839,31.1045919294231,30.2312846657703,-1,1e+05,50
0.414,30.85,30.8998845840691,30.8906483158752,31.3508467358016,30.467101341116,-1,1e+05,50
0.683,30.85,30.7324936300278,30.7233588093268,31.1738144249638,30.2808733207087,-1,1e+05,50
0.2555,30.85,31.010328465304,31.0010249558871,31.4484662988345,30.5547220272022,-1,1e+05,50
0.4695,30.85,30.8638256370982,30.8546112697875,31.2905262714074,30.4386264694331,-1,1e+05,50
0.0585,30.85,31.2116862965688,31.2022595677907,31.680644207489,30.766705223558,-1,1e+05,50
0.0985,30.85,31.1438901479729,31.1345049969884,31.6213405213206,30.6928806518914,-1,1e+05,50
0.1655,30.85,31.0843003714437,31.0749516896371,31.5527854451265,30.6264668497563,-1,1e+05,50
0.5445,30.85,30.8199854391373,30.8107976637602,31.2771022722468,30.3594686764304,-1,1e+05,50
0.216,30.85,31.0391005881218,31.029779521439,31.4990641809891,30.5974436935358,-1,1e+05,50
0.451,30.85,30.8798772312502,30.870653117998,31.3228189948856,30.4497618722107,-1,1e+05,50
0.3675,30.85,30.9143892612132,30.9051441760826,31.3620471467071,30.475640977656,-1,1e+05,50
0.0655,30.85,31.2049844095219,31.1955617949452,31.6451098581075,30.7481502376897,-1,1e+05,50
0.3105,30.85,30.9635947220267,30.9543196951242,31.4034917141112,30.5309147621983,-1,1e+05,50
0.1085,30.85,31.1253345905771,31.115960803274,31.5706613841026,30.6982871015282,-1,1e+05,50
0.72,30.85,30.7231327526722,30.7140035886119,31.1870916698418,30.2612004071099,-1,1e+05,50
0.201,30.85,31.0430741116353,31.0337506189371,31.4859675752696,30.5919899747906,-1,1e+05,50
0.1875,30.85,31.0476216225277,31.0382953529818,31.4782502637422,30.6114270012751,-1,1e+05,50
0.568,30.85,30.813133571352,30.8039499486085,31.247508021324,30.3488649447192,-1,1e+05,50
0.8505,30.85,30.6161391223521,30.6070744885902,31.052911601011,30.1486859144769,-1,1e+05,50
0.18,30.85,31.0607208687672,31.051386598116,31.5067711301728,30.6296828367096,-1,1e+05,50
0.8145,30.85,30.65424695388,30.6451593626432,31.0923155116015,30.2159176976692,-1,1e+05,50
0.9,30.85,30.5555572870545,30.54652909015,30.9946351248504,30.1135863474949,-1,1e+05,50
0.0555,30.85,31.2084696938637,31.1990449398281,31.6559154248752,30.771118785263,-1,1e+05,50
0.2595,30.85,30.9964893830972,30.9871943126451,31.4782573604536,30.535871826583,-1,1e+05,50
0.969,30.85,30.4579799030147,30.4490102396977,30.8742156256391,30.0248396829476,-1,1e+05,50
0.652,30.85,30.7589866938616,30.7498358543012,31.234692297581,30.3227155776334,-1,1e+05,50
0.155,30.85,31.0671646070474,31.0578263992605,31.4944823034755,30.6140780837444,-1,1e+05,50
0.1175,30.85,31.1247742489768,31.1154008047277,31.5588823661621,30.6861055316875,-1,1e+05,50
0.8315,30.85,30.6280346828228,30.6189628858794,31.0666737251289,30.1859740491802,-1,1e+05,50
0.285,30.85,30.980691066419,30.9714056249796,31.4202752595125,30.5221384432806,-1,1e+05,50
0.4675,30.85,30.8751754808147,30.8659542228268,31.3317106680199,30.4440098667411,-1,1e+05,50
0.808,30.85,30.6487464187961,30.6396621430637,31.0959233714475,30.1807541079602,-1,1e+05,50
0.139,30.85,31.0945739668363,31.0852190026107,31.531491165621,30.630504594534,-1,1e+05,50
0.885,30.85,30.5853814263985,30.5763353009735,31.0229135763329,30.1375957581332,-1,1e+05,50
0.9885,30.85,30.3272331475218,30.3183416167894,30.7780762259144,29.8928636860924,-1,1e+05,50
0.0435,30.85,31.2338823746713,31.2244420136008,31.6808775712241,30.795780960151,-1,1e+05,50
