"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,5.95,5.95476072541259,5.95446569588488,6.00746414824533,5.90505073773301,-1,1e+05,50
0.097,5.95,5.98263156247672,5.98233348484032,6.03917477429395,5.93317939948568,-1,1e+05,50
0.0995,5.95,5.983985137394,5.98368691132765,6.0377651495556,5.93252039656806,-1,1e+05,50
0.4215,5.95,5.95524113441862,5.95494605248228,6.0062150166267,5.90254394767082,-1,1e+05,50
0.3805,5.95,5.9577124348885,5.95741708328096,6.01167538979536,5.90257984458867,-1,1e+05,50
0.2365,5.95,5.96886248952399,5.96856591969081,6.01914705424439,5.91549842821974,-1,1e+05,50
0.022,5.95,6.0064515051813,6.00615081015365,6.05976002033381,5.95177354165914,-1,1e+05,50
0.026,5.95,5.99845169295852,5.99815187823441,6.05125796283054,5.94905339776079,-1,1e+05,50
0.0875,5.95,5.98703075470747,5.98673219453171,6.0393937440552,5.93429940927902,-1,1e+05,50
0.9025,5.95,5.91587898020918,5.91558817705341,5.96790402830813,5.86387865789573,-1,1e+05,50
0.799,5.95,5.92820869377559,5.92791655367663,5.98128820319382,5.87778340835798,-1,1e+05,50
0.369,5.95,5.95994193804646,5.95964634304813,6.01259926097916,5.90975701883532,-1,1e+05,50
0.2455,5.95,5.96870583874528,5.96840928604461,6.02016861529998,5.91735041983518,-1,1e+05,50
0.19,5.95,5.97367402056273,5.97337692426648,6.02604604252113,5.92274957281485,-1,1e+05,50
0.2695,5.95,5.96614414645759,5.9658478738526,6.01782318680883,5.91363867151263,-1,1e+05,50
0.531,5.95,5.94834232038303,5.94804799060705,5.99782591167491,5.89643967999177,-1,1e+05,50
0.4615,5.95,5.95241671684238,5.95212194296026,6.00626088691072,5.89866446386842,-1,1e+05,50
0.566,5.95,5.94485746893449,5.94456351874133,5.99605870029049,5.89212257956549,-1,1e+05,50
0.8065,5.95,5.92660717823428,5.92631521196363,5.97716148082854,5.87511411714978,-1,1e+05,50
0.1985,5.95,5.97242085730406,5.97212389816972,6.02392470846657,5.92054337343896,-1,1e+05,50
0.1865,5.95,5.97307996491671,5.97278293364527,6.02653333681066,5.92166500215617,-1,1e+05,50
0.256,5.95,5.96647999213705,5.96618368281815,6.01626001130006,5.91573769712701,-1,1e+05,50
0.2065,5.95,5.97072058789507,5.97042381480932,6.02107120751749,5.92104402056379,-1,1e+05,50
0.119,5.95,5.9808029949941,5.98050511781606,6.03570331127499,5.92875133148148,-1,1e+05,50
0.2525,5.95,5.96630719131354,5.96601090088511,6.01784028616898,5.91684371999175,-1,1e+05,50
0.3945,5.95,5.95642782536919,5.95613261395497,6.00603828002787,5.90331394352493,-1,1e+05,50
0.779,5.95,5.92992679178365,5.92963446514551,5.98191122115079,5.88078583459561,-1,1e+05,50
0.3965,5.95,5.95621310476243,5.9559179167781,6.00681979451098,5.90438825887883,-1,1e+05,50
0.063,5.95,5.99115835659093,5.99085934331416,6.04556857696254,5.93789980753909,-1,1e+05,50
0.063,5.95,5.98990873338769,5.98960985732232,6.04059372012345,5.93964878997384,-1,1e+05,50
0.0575,5.95,5.98924882669804,5.98895002307926,6.0401931471658,5.93958072116994,-1,1e+05,50
0.6935,5.95,5.93638413116846,5.93609110290925,5.98824887634365,5.88497535611022,-1,1e+05,50
0.2835,5.95,5.96540780047676,5.96511160835963,6.01831442028466,5.91207683733939,-1,1e+05,50
0.4915,5.95,5.95027459078149,5.94998005043089,6.00088917726973,5.89937619642266,-1,1e+05,50
0.556,5.95,5.94658641320769,5.94629227472193,5.99814484644351,5.89341489956082,-1,1e+05,50
0.082,5.95,5.98725310885331,5.98695452427765,6.04034790832707,5.93204785741497,-1,1e+05,50
0.231,5.95,5.96948186967609,5.96918523209821,6.02150897725844,5.9198336729618,-1,1e+05,50
0.0025,5.95,6.02165059151899,6.02134822045045,6.07324885367223,5.96965036509464,-1,1e+05,50
0.457,5.95,5.95337711116769,5.95308223255495,6.00694370059079,5.90431806127992,-1,1e+05,50
0.8945,5.95,5.91726626816881,5.91697531473756,5.96997293182766,5.86505417039171,-1,1e+05,50
0.9115,5.95,5.91468821088314,5.91439753668465,5.96756619511395,5.86378551797573,-1,1e+05,50
0.281,5.95,5.96536899726833,5.96507280939239,6.01695030565211,5.91436850412021,-1,1e+05,50
0.178,5.95,5.97435145125787,5.97405428080203,6.02726274119268,5.92394935623635,-1,1e+05,50
0.133,5.95,5.97973135675818,5.97943359702839,6.02979520773431,5.9274207209623,-1,1e+05,50
0.6465,5.95,5.94048513922762,5.94019166494118,5.99268687625229,5.8864759612502,-1,1e+05,50
1,5.95,5.85781355672352,5.85752900888524,5.90883241335498,5.80910057659522,-1,1e+05,50
0.5385,5.95,5.94766197353696,5.94736771788596,5.99770910538079,5.8971266343168,-1,1e+05,50
0.527,5.95,5.94860955994116,5.94831520104643,6.00003129528533,5.89425121981705,-1,1e+05,50
0.6665,5.95,5.93985510816438,5.93956170242221,5.99304476695462,5.88576228768332,-1,1e+05,50
0.3725,5.95,5.95896350921294,5.95866802104013,6.01174075993339,5.90299596935093,-1,1e+05,50
