"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,45.8050561797753,29,92.2925699819726,27.7125138021973,1,178,50
0.927,100,56.0800561797753,26,141.120361993379,26.8321597461878,1,178,50
0.987,100,44.3191011235955,30,84.8041462849416,28.2297783074136,1,178,50
0.984,100,49.9101123595506,34,88.510932375665,32.7918312520696,1,178,50
0.9815,100,45.0042134831461,31,87.6513639802613,27.943498811722,1,178,50
0.997,100,36.0544943820225,28,64.8664970143854,24.1477470143854,1,178,50
0.9035,100,71.9220505617978,36,134.170133817692,44.0187995480292,1,178,50
0.9105,100,61.8202247191011,30,156.626274189621,30.8911217016598,1,178,50
0.916,100,63.4831460674157,31,158.029931169135,34.0130772365509,1,178,50
0.9845,100,44.0042134831461,30,83.5443539713681,27.4446348702445,1,178,50
0.9925,100,34.0681179775281,24,73.0834267487779,19.0160110184408,1,178,50
0.9945,100,40.9494382022472,32,66.5431262743343,28.6871507891453,1,178,50
0.9945,100,33.1811797752809,21,72.2040554390717,17.722313866038,1,178,50
0.9995,100,31.7069288389513,29,50.5584767174188,23.5938699758458,1,178,50
0.996,100,36.9438202247191,27,69.6741201400542,24.2524909265711,1,178,50
0.965,100,48.4898876404494,29,110.93511579357,26.8705090519967,1,178,50
0.9675,100,49.4898876404494,30,109.146882905145,28.6785843497677,1,178,50
0.996,100,36.2148876404494,30,67.6509228958425,24.433226266629,1,178,50
0.9995,100,27.5797752808989,24,47.8520972227796,19.589175874465,1,178,50
0.997,100,38.5200140449438,31,67.9635135842973,27.1601427977804,1,178,50
0.823,100,75.7247191011236,27,184.071955367175,34.9860003109952,1,178,50
0.9935,100,34.0681179775281,24,74.7240397119267,19.6566239815896,1,178,50
0.9775,100,53.4898876404494,34,98.1382735340034,34.5884139834417,1,178,50
0.98,100,45.8988764044944,28,93.5459182704351,27.3801879333564,1,178,50
1,100,33.060393258427,29,55.471656636844,24.5102802323496,1,178,50
0.841,100,67.0126404494382,25,163.048469519128,27.933300979802,1,178,50
0.9505,100,53.3623595505618,29,124.538052393113,28.0549063256968,1,178,50
0.995,100,43.2279293739968,33,70.9147483419612,29.9474028363432,1,178,50
0.9985,100,32.9775280898876,29,54.9840225830232,23.9095843807761,1,178,50
0.9295,100,58.0800561797753,28,144.00034359283,32.2039952782237,1,178,50
0.9855,100,44.3191011235955,30,85.3171217179707,27.6261104820156,1,178,50
0.9835,100,47.0042134831461,33,87.2347642957932,31.6203983246856,1,178,50
0.9995,100,31.3033707865169,26,57.4075324740685,20.8190493280011,1,178,50
0.952,100,54.3623595505618,30,125.84626344849,28.9538075897417,1,178,50
0.975,100,45.8988764044944,28,101.249576846819,26.128790329965,1,178,50
0.985,100,46.0042134831461,32,88.8757330608764,29.8142162069438,1,178,50
0.959,100,55.373595505618,33,115.914700341851,33.4242509036493,1,178,50
0.999,100,29.5569823434992,27,47.7918979636352,21.9888783007138,1,178,50
0.8905,100,68.9220505617978,33,161.396898537967,36.1794025508083,1,178,50
0.9685,100,49.4898876404494,30,111.129526178468,28.6751722458838,1,178,50
0.8385,100,72.4269662921348,30,193.655070995671,32.277262006907,1,178,50
0.88,100,66.2893258426966,29,180.841890746753,30.4135199602364,1,178,50
0.9435,100,58.9669943820225,31,127.428703198043,33.8118492654583,1,178,50
0.999,100,30.8724719101124,26,54.9020400625942,21.8107479277628,1,178,50
0.999,100,43.4025280898876,35,67.4586026464757,31.3453067663259,1,178,50
0.995,100,37.9438202247191,28,76.1004745412593,24.707216114293,1,178,50
0.987,100,45.9213483146067,32,80.9029646924588,30.1614554994046,1,178,50
0.96,100,55.373595505618,33,114.385293184344,32.3973317076182,1,178,50
0.9985,100,30.8724719101124,26,54.4727074710285,21.7711625272083,1,178,50
0.999,100,33.034058988764,28,55.7002098811652,22.9459963980191,1,178,50
