"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,10,10,11.1262912625,9.1263912625,1,10000,50
1,100,9,9,9.002750025,9.002750025,1,10000,50
1,100,9,9,9.004750175,9.004750175,1,10000,50
1,100,10,10,11.2944137,9.2945137,1,10000,50
1,100,11.9999,11,13.786233525,10.786333525,1,10000,50
1,100,10,10,10.5265765375,9.0266265375,1,10000,50
1,100,10,10,10.528954,9.029004,1,10000,50
1,100,10,10,10.535703225,9.035753225,1,10000,50
1,100,10,10,11.29391075,9.29401075,1,10000,50
1,100,8,8,8,8,1,10000,50
1,100,12.9998,11,19.3011932625,10.3017932625,1,10000,50
1,100,10,10,10.595205275,9.095255275,1,10000,50
1,100,12.9998,11,19.3058591625,10.3064591625,1,10000,50
1,100,11.49995,11,15.2659884875,9.2662884875,1,10000,50
1,100,14.9997,12,20.3926839,11.8931339,1,10000,50
1,100,10.49995,10,14.16703505,8.16733505,1,10000,50
1,100,10,10,11.11041505,9.11051505,1,10000,50
1,100,11.49995,11,16.4707841125,8.9712341125,1,10000,50
1,100,9,9,9.0455,8.0455,1,10000,50
1,100,11.9999,11,15.4955123625,10.4958123625,1,10000,50
1,100,10,10,11.34090645,9.34100645,1,10000,50
1,100,10.9999,10,12.08240295,10.08240295,1,10000,50
1,100,10.9999,10,11.124650275,10.124650275,1,10000,50
1,100,15.9997,13,24.0425814825,12.0433814825,1,10000,50
1,100,11.9999,11,13.7866927625,10.7867927625,1,10000,50
1,100,11,11,13.2074509875,9.2076509875,1,10000,50
1,100,10,10,11.31591095,9.31601095,1,10000,50
1,100,10,10,10.615204825,9.115254825,1,10000,50
1,100,10,10,11.321655875,9.321755875,1,10000,50
1,100,11.9999,11,13.968057825,10.968157825,1,10000,50
1,100,11.9999,11,13.8249419875,10.8250419875,1,10000,50
1,100,10,10,10.3568765125,9.3568765125,1,10000,50
1,100,10,10,10.5935805375,9.0936305375,1,10000,50
1,100,11.49995,11,14.9882631625,8.9885631625,1,10000,50
1,100,11,11,13.0409532875,9.0411532875,1,10000,50
1,100,11,11,12.980251475,8.980451475,1,10000,50
1,100,10,10,11.2822870625,9.2823870625,1,10000,50
1,100,11.9999,11,15.2709186,10.2711186,1,10000,50
1,100,10,10,11.093658875,9.093758875,1,10000,50
1,100,10,10,11.3017860125,9.3018860125,1,10000,50
1,100,10,10,11.076660675,9.076760675,1,10000,50
1,100,11.49995,11,16.4816969375,8.9821469375,1,10000,50
1,100,11,11,12.28991405,10.29001405,1,10000,50
1,100,9,9,9.364250025,8.364250025,1,10000,50
1,100,11.9998,10,18.3381891625,9.3387891625,1,10000,50
1,100,10,10,10.84445355,9.34450355,1,10000,50
1,100,11,11,12.2762100375,10.2763100375,1,10000,50
1,100,11.9999,11,13.936060075,10.936160075,1,10000,50
1,100,13.9998,12,21.80795705375,9.80875705375,1,10000,50
1,100,10,10,10.13650085,9.13650085,1,10000,50
