"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.499955,38,58.487884196,35.654729196,1,1e+05,50
1,100,44.499955,40,60.512821411625,37.762998911625,1,1e+05,50
1,100,43.66664,41,58.6068535717321,37.1070285717321,1,1e+05,50
0.9985,100,53.499875,41,81.29697750475,40.29732750475,1,1e+05,50
1,100,39.99999,39,48.144306851,36.144406851,1,1e+05,50
1,100,39.99999,39,45.169321568,37.669366568,1,1e+05,50
0.982,100,61.99979,41,95.9925283495,45.9929583495,1,1e+05,50
1,100,39.99999,39,47.299279368125,36.299359368125,1,1e+05,50
1,100,37.499995,37,41.969528521,34.469573521,1,1e+05,50
1,100,45.499955,41,61.5466581797679,38.2134981797679,1,1e+05,50
1,100,44.499955,40,59.8578060985,37.1079835985,1,1e+05,50
1,100,38,38,40.19769089125,36.19771089125,1,1e+05,50
0.9995,100,48.2499375,42,73.9688494896607,37.9691594896607,1,1e+05,50
1,100,38.499995,38,43.4875971035,35.4876571035,1,1e+05,50
1,100,38,38,40.873370964375,35.873400964375,1,1e+05,50
1,100,39.99999,39,47.82878777975,36.07886527975,1,1e+05,50
1,100,36.99999,36,40.344235535625,35.344265535625,1,1e+05,50
1,100,41.499985,40,52.137855622,36.637980622,1,1e+05,50
1,100,43.499955,39,58.907621857,36.407796857,1,1e+05,50
1,100,42.499955,38,56.293073751,36.293223751,1,1e+05,50
0.999,100,48.2499375,42,70.3395538248928,38.3398238248929,1,1e+05,50
1,100,36.499995,36,41.108327453,33.608372453,1,1e+05,50
0.995,100,53.499875,41,81.5292903999375,40.5296403999375,1,1e+05,50
1,100,40.99999,40,48.9888450375,37.2389225375,1,1e+05,50
1,100,39.99998,38,47.53520955375,36.53528955375,1,1e+05,50
1,100,45.99996,42,65.2774808992679,38.7777258992679,1,1e+05,50
1,100,44.66664,42,60.3006790377857,38.3008490377857,1,1e+05,50
1,100,43.66664,41,58.4072653669107,37.4074353669107,1,1e+05,50
1,100,42.2499775,40,55.1735470815,36.1736970815,1,1e+05,50
1,100,41.499985,40,52.0438334629464,36.5439484629464,1,1e+05,50
0.9995,100,52.499875,40,80.6786608026429,39.6790108026429,1,1e+05,50
1,100,38.12499875,38,45.547810714625,34.047885714625,1,1e+05,50
1,100,43.499955,39,58.47465039,36.72482789,1,1e+05,50
0.9895,100,58.99982,41,92.38285084325,43.38327084325,1,1e+05,50
0.9995,100,48.2499375,42,68.17262402975,38.67285902975,1,1e+05,50
1,100,39.99999,39,47.056456556375,36.056536556375,1,1e+05,50
1,100,42.2499775,40,55.1180804442679,36.3682279442679,1,1e+05,50
1,100,44.99994,39,56.198991801875,39.699116801875,1,1e+05,50
1,100,46.99992,39,64.745879153875,38.746089153875,1,1e+05,50
1,100,45.99994,40,60.973502105,38.973652105,1,1e+05,50
1,100,40.12499875,40,47.6969986884464,36.1970736884464,1,1e+05,50
1,100,43.99996,40,58.608627388625,37.108802388625,1,1e+05,50
1,100,36.499995,36,41.2648758375,33.7649208375,1,1e+05,50
1,100,43.499955,39,59.025091950625,36.275269450625,1,1e+05,50
1,100,40.66666,40,48.520979197875,36.521059197875,1,1e+05,50
1,100,40.66666,40,48.59214152625,36.59222152625,1,1e+05,50
1,100,37.499995,37,42.2637094725,34.7637544725,1,1e+05,50
1,100,39.99999,39,47.223754683375,36.223834683375,1,1e+05,50
1,100,49.9999,40,70.38290512475,41.38314512475,1,1e+05,50
1,100,47.2499375,41,72.9679868280536,36.9682968280536,1,1e+05,50
