"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.272,5.95,6.12210075143099,6.10451473371181,6.64624778778913,5.61350913772882,-1,1778,50
0.6235,5.95,5.88301033784186,5.86689778299068,6.39572749238605,5.42954783745108,-1,1778,50
0.9625,5.95,5.51545441532279,5.50148270869299,5.98784352767242,5.06985474836277,-1,1778,50
0.105,5.95,6.28437253856743,6.26575017739142,6.81215044216685,5.78448174504307,-1,1778,50
0.9065,5.95,5.63672077099561,5.62205939889739,6.0919876060633,5.18915617457486,-1,1778,50
0.141,5.95,6.23666310042203,6.21834847948385,6.76685710073743,5.71036155031051,-1,1778,50
0.7775,5.95,5.76802698982406,5.75260035666194,6.27224024608543,5.31350651851346,-1,1778,50
0.7495,5.95,5.80021735857925,5.78460018298262,6.30126490931941,5.34349352398956,-1,1778,50
0.42,5.95,6.00835596327484,5.99147887724352,6.52529727457605,5.52738337371615,-1,1778,50
0.679,5.95,5.83587184194877,5.82004227022011,6.31762380069748,5.3371347836283,-1,1778,50
0.859,5.95,5.69350118573087,5.67851125361499,6.19635118395971,5.22493559968552,-1,1778,50
0.269,5.95,6.12041671832384,6.10284130177104,6.6736805889144,5.61724865839016,-1,1778,50
0.6385,5.95,5.86427282783815,5.84827305522153,6.3881293744673,5.39592784695669,-1,1778,50
0.441,5.95,5.99465329928243,5.97786064383396,6.51485287098839,5.4759250596192,-1,1778,50
0.4755,5.95,5.97233017783693,5.95567462066835,6.47888240386692,5.50116965989408,-1,1778,50
0.0785,5.95,6.33838209568441,6.31940829585207,6.91623767298501,5.82616047207905,-1,1778,50
0.8965,5.95,5.65127942791526,5.6365341549346,6.12855732937096,5.21403238998007,-1,1778,50
0.862,5.95,5.68401642146015,5.66908162313767,6.17106070956307,5.23012751975711,-1,1778,50
0.8165,5.95,5.73552551800256,5.72029009633688,6.28028551837485,5.27323995588544,-1,1778,50
0.5865,5.95,5.90272800983445,5.88649635036496,6.42381035299839,5.40657511552038,-1,1778,50
0.525,5.95,5.94075241239781,5.9242898424704,6.45389282934548,5.46246714982735,-1,1778,50
0.9625,5.95,5.52056206710976,5.50656164321522,6.00605773859524,5.08053586112887,-1,1778,50
0.9655,5.95,5.50126061247659,5.48736855626261,5.99788115819857,5.03247590392614,-1,1778,50
0.121,5.95,6.25924869347471,6.24078870481214,6.79407467740745,5.72055023001204,-1,1778,50
0.539,5.95,5.93205236042478,5.91564276545021,6.45017426514802,5.43752535836284,-1,1778,50
0.5095,5.95,5.95315491174386,5.93661667661961,6.495420341264,5.45405788278379,-1,1778,50
0.643,5.95,5.85905291032765,5.84308448699702,6.41853245086115,5.35841711247622,-1,1778,50
0.4645,5.95,5.99492628503122,5.97813194959229,6.57693652231922,5.50235347270742,-1,1778,50
0.073,5.95,6.32901183870516,6.31009924389407,6.84677551002606,5.82864790550783,-1,1778,50
0.138,5.95,6.23865808387963,6.22033064551039,6.76632479228823,5.7392908339085,-1,1778,50
0.817,5.95,5.7300125499641,5.71480944512938,6.24004346661776,5.24606253693286,-1,1778,50
0.15,5.95,6.22552944978208,6.20728627922228,6.75794145442604,5.70240842781117,-1,1778,50
0.436,5.95,6.0027852718775,5.9859425355697,6.54344754614565,5.54143357244654,-1,1778,50
0.76,5.95,5.78337860693968,5.76786124805231,6.30407018614881,5.31809631798992,-1,1778,50
0.428,5.95,6.0134562604919,5.99654769492246,6.55967745860969,5.54151656186874,-1,1778,50
0.4945,5.95,5.96151204564665,5.94492272858911,6.50741887784234,5.47732566814025,-1,1778,50
0.863,5.95,5.68981004588577,5.67484158184788,6.15137407637737,5.24987200703872,-1,1778,50
0.672,5.95,5.84563266665433,5.82974470188173,6.345782894988,5.34461683384856,-1,1778,50
0.57,5.95,5.91623473897086,5.89992124191423,6.45047870642168,5.44063819162219,-1,1778,50
0.074,5.95,6.32576792013871,6.30687649128967,6.85840493428979,5.82534480392148,-1,1778,50
0.0105,5.95,6.61460549014354,6.59378350304734,7.17698384008613,6.06259405180492,-1,1778,50
0.256,5.95,6.12134163589373,6.10376039727836,6.63150432785519,5.63258742802175,-1,1778,50
0.7625,5.95,5.77291713106938,5.75746162644151,6.23793595129286,5.31425998364231,-1,1778,50
0.778,5.95,5.76804805024097,5.75262129279504,6.24917709224585,5.28973087866116,-1,1778,50
0.288,5.95,6.11089921629003,6.09338365400554,6.63780510582647,5.61323530141542,-1,1778,50
0.9455,5.95,5.55877209341605,5.54455591412937,6.02837052483326,5.12903734248851,-1,1778,50
0.9475,5.95,5.5452110668829,5.53107164727495,6.0301391959801,5.11535036570473,-1,1778,50
0.707,5.95,5.81578385462686,5.80007412272816,6.33278771273391,5.35040972383681,-1,1778,50
0.9545,5.95,5.54519160228441,5.53105229270478,6.01380303184863,5.08011692852059,-1,1778,50
0.1725,5.95,6.19338537113196,6.17534771057978,6.70537720642414,5.67223814499529,-1,1778,50
