"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,200,86.808,48,139.562098996869,59.2249739968689,1,100,50
0.9955,200,81.18,44,145.377333205788,52.2173332057877,1,100,50
0.9205,200,127.259,44,289.630580083791,66.6380800837912,1,100,50
0.993,200,104.6875,49,170.893755701963,69.2826842733921,1,100,50
0.987,200,110.222,53,177.357771728133,73.9137717281327,1,100,50
0.98,200,122.375,55,195.046064562456,81.5285645624564,1,100,50
0.996,200,93.24,51,152.215475365563,63.4610110798489,1,100,50
0.959,200,132.295,57,221.268874831047,87.4381605453329,1,100,50
0.996,200,92.12,49,145.661521573072,64.1397715730722,1,100,50
0.991,200,97.5695,50,166.178117715263,65.2974583746035,1,100,50
0.987,200,104.6875,49,183.387342865162,68.791271436591,1,100,50
0.9965,200,92.24,50,150.69518788613,61.4691878861304,1,100,50
1,200,67.1985294117647,49,98.3132325727948,49.0360897156519,1,100,50
0.9965,200,92.12,49,148.075062840541,62.3600628405413,1,100,50
0.9935,200,93.255,47,158.739020447095,60.4430204470952,1,100,50
0.9825,200,109.222,52,185.496112218567,72.8889693614243,1,100,50
0.933,200,141.2095,58,235.385407035208,92.5756701931029,1,100,50
0.9975,200,76.68,45,124.243571284724,52.5356482078014,1,100,50
0.9345,200,131.745714285714,50,251.092155269837,78.3521552698368,1,100,50
0.9815,200,109.461875,50,188.066349712548,71.2158497125485,1,100,50
0.8745,200,148.807857142857,52,292.407799490506,86.4567994905058,1,100,50
0.999,200,75.255,51,113.049958563961,54.5649585639608,1,100,50
0.999,200,81.34,49,128.357564092499,56.5555640924986,1,100,50
0.982,200,117.605,56,188.555108524852,78.6646085248518,1,100,50
0.335,200,244.22375,56,463.10002605749,151.88127605749,1,100,50
0.995,200,99.08,53,155.970962722487,68.7002484367728,1,100,50
0.935,200,133.745714285714,52,242.771174961187,83.3411749611865,1,100,50
0.995,200,90.1964285714286,46,145.111183581933,61.0374692962185,1,100,50
0.9945,200,93.245,50,153.228445633272,63.6009162215068,1,100,50
0.992,200,99.5,50,161.684401064243,66.6139010642432,1,100,50
0.936,200,131.19,51,248.605278388393,77.1742783883929,1,100,50
1,200,74.74,49,109.389318275001,54.4033182750006,1,100,50
0.932,200,142.2095,59,238.75864920943,94.0977261325071,1,100,50
0.9815,200,114.36,51,193.695318791908,76.1213187919084,1,100,50
0.9985,200,89.125,52,137.677624259709,62.1663165674013,1,100,50
0.999,200,53.7457692307692,40,83.5128440236951,38.1803440236951,1,100,50
0.999,200,82.0226923076923,50,129.993940017836,56.9761323255282,1,100,50
0.9995,200,76.7580769230769,49,117.369157889489,55.283657889489,1,100,50
0.999,200,90.5919230769231,54,138.8547770361,64.5136163218145,1,100,50
0.937,200,124.2825,45,259.952649879808,68.6726498798077,1,100,50
0.769,200,172.72,46,387.762705,92.73458,1,100,50
0.9995,200,68.805,45,106.731972127067,48.6179721270668,1,100,50
0.9805,200,112.642857142857,49,189.85499385488,74.2624938548804,1,100,50
1,200,79.7353571428571,50,125.409757695108,56.5478826951081,1,100,50
0.9985,200,69.76,46,106.990802650473,49.4608026504727,1,100,50
0.923,200,140.625,54,246.075373199705,90.2918017711338,1,100,50
0.9625,200,123.5275,52,210.792934529291,77.6664345292906,1,100,50
0.9935,200,97.5695,50,160.259394398816,64.7656443988163,1,100,50
1,200,57.2307692307692,42,86.9653762749879,41.034233417845,1,100,50
0.9895,200,93.51,45,163.234187720528,58.7804377205276,1,100,50
