"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9415,1.99,1.97086918842345,1.97080868191156,1.99579223870608,1.94575002761335,-1,31623,50
0.1775,1.99,2.00175605520581,2.00169264541774,2.02687832298951,1.97763098636434,-1,31623,50
0.425,1.99,1.99275207846083,1.99268952125045,2.01808708355329,1.96808857978729,-1,31623,50
0.406,1.99,1.99289458869193,1.99283201802732,2.0181063886092,1.96757657553587,-1,31623,50
0.0645,1.99,2.01045619162842,2.01039195316286,2.03667366692343,1.98482340763863,-1,31623,50
0.8515,1.99,1.97733150277217,1.97727039381207,2.00149268016957,1.95229393656068,-1,31623,50
0.544,1.99,1.98908717163922,1.9890249599872,2.01477716625865,1.96398025858571,-1,31623,50
0.281,1.99,1.99738222101858,1.99731922602489,2.02282462222547,1.97174698200608,-1,31623,50
0.6465,1.99,1.98500677903584,1.98494495111841,2.00966424254848,1.95858699122433,-1,31623,50
0.0745,1.99,2.00827390790394,2.008209877748,2.03320878116143,1.98323876536296,-1,31623,50
0.752,1.99,1.98168840713324,1.98162689051098,2.00609108649338,1.95842117227859,-1,31623,50
0.6955,1.99,1.98314233289283,1.98308067996409,2.00910797714817,1.95789488121443,-1,31623,50
0.1055,1.99,2.00581569556977,2.00575189970151,2.0310080191239,1.97971187486891,-1,31623,50
0.492,1.99,1.99000619316681,1.98994389494147,2.01439003403633,1.96472862375593,-1,31623,50
0.6115,1.99,1.98645300767139,1.98639104386594,2.01151112498132,1.96200927215568,-1,31623,50
0.9125,1.99,1.97304883760135,1.97298812818717,1.99806038704631,1.94887784510276,-1,31623,50
0.265,1.99,1.99816252553426,1.99809945662873,2.02376832521509,1.97397762939198,-1,31623,50
0.8735,1.99,1.97514200403475,1.97508109948612,1.99984095274663,1.95036194827145,-1,31623,50
0.345,1.99,1.99521689857604,1.9951541084839,2.01979157939407,1.97033436942237,-1,31623,50
0.3585,1.99,1.99449347019536,1.9944307484942,2.02078310123084,1.96968078656745,-1,31623,50
0.0075,1.99,2.01916991046265,2.01910483722812,2.04389067097621,1.9948985446595,-1,31623,50
0.5625,1.99,1.98788653390453,1.98782443527406,2.01314456010623,1.96352733543107,-1,31623,50
0.8865,1.99,1.97423763164289,1.97417681143794,1.9991090211645,1.9496005873342,-1,31623,50
0.1885,1.99,2.00146668042686,2.00140329811913,2.02683589358868,1.97605434379515,-1,31623,50
0.094,1.99,2.00691113211937,2.00684723189428,2.03170862587268,1.98169049377898,-1,31623,50
0.4235,1.99,1.99207583391646,1.99201334053202,2.01709223246228,1.96647289785299,-1,31623,50
0.987,1.99,1.9632368477292,1.96317704933966,1.98658882780906,1.93949204636791,-1,31623,50
0.572,1.99,1.98782633458524,1.98776424161921,2.01227801579722,1.96392523963426,-1,31623,50
0.1565,1.99,2.00300118523259,2.00293765714088,2.02870448823215,1.97677255742701,-1,31623,50
0.277,1.99,1.99733620596849,1.99727321533222,2.02236178708025,1.97369427036107,-1,31623,50
0.158,1.99,2.00228951795634,2.00222605749434,2.02743359518805,1.97706530101877,-1,31623,50
0.8445,1.99,1.97709368383874,1.97703259709607,2.00253996065155,1.95236844378285,-1,31623,50
0.7815,1.99,1.98061988560832,1.98055846907544,2.00460698849589,1.95640437751305,-1,31623,50
0.985,1.99,1.96299883092344,1.96293905455768,1.98762335703374,1.93957298509015,-1,31623,50
0.046,1.99,2.01168749322025,2.01162313708803,2.03731527019149,1.98716055303872,-1,31623,50
0.8915,1.99,1.97435828008146,1.97429744862757,1.99978907010604,1.95022619197933,-1,31623,50
0.7285,1.99,1.98270887802933,1.98264726575125,2.00796878646033,1.9586370019325,-1,31623,50
0.628,1.99,1.98576818335595,1.98570628391326,2.01108998152692,1.96118023053375,-1,31623,50
0.4085,1.99,1.99289082352902,1.9928282532199,2.01831520594666,1.9666957157869,-1,31623,50
0.2355,1.99,1.9990807226405,1.99901756671238,2.02414191662995,1.97435806775051,-1,31623,50
0.6595,1.99,1.98505983293365,1.9849980000336,2.00946657067139,1.96015791663719,-1,31623,50
0.749,1.99,1.98151843862112,1.9814569379248,2.00600831613819,1.95640047813106,-1,31623,50
0.281,1.99,1.99747879807952,1.99741579393996,2.0229513375064,1.97267760374312,-1,31623,50
0.8715,1.99,1.97541756464959,1.9753566343913,2.00063120280199,1.95114549764188,-1,31623,50
0.5045,1.99,1.99004477412403,1.98998247226314,2.01447051800709,1.96510926240298,-1,31623,50
0.733,1.99,1.98221919465981,1.98215762829136,2.00631745282618,1.95759199018158,-1,31623,50
0.406,1.99,1.99316187217142,1.99309927626944,2.01791476584771,1.96772267585525,-1,31623,50
0.409,1.99,1.99298775320286,1.99292517374201,2.01691616154988,1.96810481418262,-1,31623,50
0.426,1.99,1.99266466977449,1.99260212081563,2.01815875560998,1.96773135382006,-1,31623,50
0.6125,1.99,1.98674152267496,1.98667953174474,2.0128917622631,1.96155064208343,-1,31623,50
