"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7155,100,98.99998,97,107.18237610025,95.18247610025,1,1e+05,50
0.8555,100,96.99998,95,106.525467795286,93.0255927952857,1,1e+05,50
0.79,100,98.0714278571429,98,108.659847483179,93.3266374831786,1,1e+05,50
0.583,100,100.499955,96,115.275410853089,93.7755658530893,1,1e+05,50
0.9375,100,96.99999,96,101.82380005325,94.82384005325,1,1e+05,50
0.235,100,104.99992,97,125.52079535775,96.27103785775,1,1e+05,50
0.9135,100,96.166665,96,104.653050746768,92.6531507467678,1,1e+05,50
0.673,100,99.2499775,97,115.016559032518,93.2667365325179,1,1e+05,50
0.9345,100,98,98,102.051759230375,95.718469230375,1,1e+05,50
0.1535,100,109.499875,97,139.039785844768,96.1651445947679,1,1e+05,50
0.5835,100,100.499955,96,115.362504607893,93.6126821078929,1,1e+05,50
0.8175,100,97.66666,97,108.507572934875,93.174362934875,1,1e+05,50
0.288,100,104.99992,97,125.641122547411,95.3913650474107,1,1e+05,50
0.9625,100,96,96,100.14947138325,93.64951638325,1,1e+05,50
0.7045,100,99.2499775,97,112.46036919825,93.62718419825,1,1e+05,50
0.3885,100,102.99994,97,122.415291376946,95.4155313769464,1,1e+05,50
0.7565,100,98.499985,97,112.067845918018,93.0680259180179,1,1e+05,50
0.705,100,99.2499775,97,114.853731599143,93.1039090991429,1,1e+05,50
0.3605,100,102.99994,97,117.654677944625,95.654857944625,1,1e+05,50
0.277,100,103.99994,98,122.997871039589,96.1647460395893,1,1e+05,50
0.845,100,97.0833325,97,107.607890667973,92.3580131679732,1,1e+05,50
0.1975,100,105.99992,98,127.43114928033,96.9314242803304,1,1e+05,50
0.887,100,97.2499975,97,104.836922425125,93.837002425125,1,1e+05,50
0.8115,100,98.166665,98,106.626211363982,94.1263063639821,1,1e+05,50
0.94,100,95.2499975,95,102.898075549786,91.8981555497857,1,1e+05,50
0.721,100,98.99998,97,108.086609110786,95.0867091107857,1,1e+05,50
0.8295,100,97.66666,97,108.61004971867,93.3601722186696,1,1e+05,50
0.7215,100,98.899991,98,110.471915597723,93.3887030977232,1,1e+05,50
0.5935,100,99.99997,97,110.047614956357,95.5477099563572,1,1e+05,50
0.7545,100,98.2499775,96,112.163484482125,92.413631982125,1,1e+05,50
0.763,100,98.66666,98,109.668940768804,94.2940645188036,1,1e+05,50
0.8995,100,95.499995,95,106.161807634714,91.0369288847143,1,1e+05,50
0.5775,100,100.499955,96,116.350038316125,93.850213316125,1,1e+05,50
0.673,100,99.499985,98,112.058050326036,94.0582003260357,1,1e+05,50
0.707,100,99.2499775,97,113.848275963937,92.9317884639375,1,1e+05,50
0.8895,100,98,98,104.391128356143,95.3912083561429,1,1e+05,50
0.964,100,95,95,101.440972930786,92.4410529307857,1,1e+05,50
0.4185,100,103.166625,99,123.366849253321,94.5337542533214,1,1e+05,50
0.875,100,96.66666,96,106.699276840991,92.1994018409911,1,1e+05,50
0.4705,100,101.499955,97,113.936879029161,94.9370290291607,1,1e+05,50
0.7535,100,98.99999,98,108.118890511625,94.785680511625,1,1e+05,50
0.745,100,98.2499775,96,111.951076693786,92.2012541937857,1,1e+05,50
0.7635,100,98.2499775,96,112.994472271571,91.9946522715714,1,1e+05,50
0.416,100,102.499955,98,117.913035035491,95.5798750354911,1,1e+05,50
0.4525,100,101.499985,100,114.99437675117,96.0945357511696,1,1e+05,50
0.5065,100,101.499955,97,115.877163320402,94.1273408204018,1,1e+05,50
0.9665,100,95.2499975,95,101.13028497,92.13034497,1,1e+05,50
0.947,100,96,96,100.09543966025,93.59548466025,1,1e+05,50
0.5645,100,100.66664,98,116.191128741464,94.1912987414643,1,1e+05,50
0.926,100,97,97,102.474609121518,94.4746691215179,1,1e+05,50
