"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,159.051531048852,136,186.800563457635,140.242914591637,1,3162,50
0.9625,200,168.559862654739,132,203.973576840458,144.883867444154,1,3162,50
0.985,200,164.132691786392,132,195.488329410517,142.233007015904,1,3162,50
1,200,128.783884521551,123,148.426715320439,116.555003545747,1,3162,50
0.9975,200,153.178143413562,134,180.480590162816,136.525547803741,1,3162,50
0.999,200,146.376539420322,128,170.761131218959,130.079878395249,1,3162,50
0.888,200,179.360649905123,134,220.625958039131,152.825662114309,1,3162,50
0.998,200,149.774045303605,127,180.253238047818,131.836819867643,1,3162,50
0.994,200,152.727471443986,128,183.949450423309,134.192328743992,1,3162,50
0.98,200,166.264418377322,140,197.913789453659,146.309968032617,1,3162,50
0.991,200,155.591903858318,130,189.375318466548,135.590751736631,1,3162,50
0.998,200,152.243595825427,132,179.279368981372,134.539479322777,1,3162,50
0.997,200,146.812546719568,129,174.638951577273,129.468259840167,1,3162,50
1,200,138.120216635041,123,161.739058784396,123.736237641276,1,3162,50
1,200,148.99430740038,131,172.606659999843,133.690616287073,1,3162,50
0.995,200,153.434395579864,132,182.321376265069,135.790001080587,1,3162,50
0.916,200,175.53073428785,129,218.482309936869,148.469732390373,1,3162,50
0.864,200,181.545876818469,129,230.757690560384,152.499608474504,1,3162,50
0.9925,200,161.017401960784,137,188.643804685395,142.779901176246,1,3162,50
0.9645,200,167.187602783049,128,203.352006533788,143.751687873972,1,3162,50
0.9895,200,158.108122186256,128,191.472929340951,137.098711194911,1,3162,50
0.9995,200,148.99430740038,131,172.129575837401,133.597884397384,1,3162,50
0.9855,200,160.108122186256,130,192.435946196691,139.024710908774,1,3162,50
0.984,200,165.435448731464,137,195.051304007319,145.411579879454,1,3162,50
0.976,200,165.310574229692,131,199.454680565795,143.10594701465,1,3162,50
0.5575,200,200.016727658805,140,247.623534224987,168.870600954905,1,3162,50
0.9945,200,155.559029783021,136,183.887510026721,137.208457783063,1,3162,50
0.996,200,155.135221830668,131,184.1387368722,136.451042529857,1,3162,50
0.993,200,153.727471443986,129,181.710000124895,135.290916688171,1,3162,50
0.699,200,192.481499051233,134,249.189243839623,160.033416112638,1,3162,50
1,200,142.017347933797,131,163.345812485935,127.999984626255,1,3162,50
0.879,200,179.484345351044,130,229.177581959234,151.450273293833,1,3162,50
0.993,200,159.676720263657,136,187.865420130488,140.790602063359,1,3162,50
0.995,200,159.014501633987,139,184.231636982972,142.060312734798,1,3162,50
0.9485,200,172.014922267719,136,210.973902298934,148.146927366346,1,3162,50
0.975,200,163.023202614379,131,201.836663945693,140.627794734926,1,3162,50
1,200,144.358777528607,129,167.432650000291,128.369782917974,1,3162,50
0.994,200,156.834001782531,135,185.94497699349,139.221616871452,1,3162,50
0.933,200,172.272657450077,131,209.539850596551,146.65091741417,1,3162,50
0.994,200,153.676720263657,130,184.654175652298,134.452557957321,1,3162,50
0.9995,200,151.99430740038,134,176.561419350773,134.972354061575,1,3162,50
0.6365,200,196.147638625343,136,246.714934677049,164.106719220778,1,3162,50
0.9665,200,166.310574229692,132,204.014732705197,143.418147700227,1,3162,50
0.9945,200,155.051531048852,132,183.279759920948,137.292410142327,1,3162,50
0.9965,200,156.265367143925,133,183.761197200045,137.30271562193,1,3162,50
0.906,200,175.985768500949,131,219.443147297372,150.01879145996,1,3162,50
0.977,200,166.989879822897,135,199.021477044369,145.3237547607,1,3162,50
0.999,200,144.376539420322,126,169.190306100529,128.190329160828,1,3162,50
0.9965,200,153.770890435027,132,179.70798967682,136.456932717534,1,3162,50
0.9805,200,162.144309833114,132,196.417773731038,141.499846434671,1,3162,50
