"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4215,5.95,6.0576923076923,5.9622641509434,7.04146856005719,5.14626415660228,-1,316,50
0.318,5.95,6.19337979094077,6.09323895533317,7.15597337901311,5.31593761687509,-1,316,50
0.678,5.95,5.78250261415127,5.69629207073588,6.61222117777969,4.9747290674897,-1,316,50
0.0885,5.95,6.57203221972797,6.45815547794593,7.48535936078851,5.7276794655488,-1,316,50
0.997,5.95,4.83344663494221,4.77551410808226,5.69341618122819,4.11763627522829,-1,316,50
0.4955,5.95,5.95477386934673,5.86284640676374,6.93128290875205,4.99569556522042,-1,316,50
0.012,5.95,7.01084659811241,6.8799779523219,8.03537351236814,6.05798729314976,-1,316,50
0.7915,5.95,5.60220621341738,5.52178721521787,6.49492232520804,4.79130350744214,-1,316,50
0.946,5.95,5.2028015889609,5.13451254627725,6.12890754922074,4.39395578988013,-1,316,50
0.595,5.95,5.83606941838648,5.74810039143449,6.79297170790672,4.88665608675375,-1,316,50
0.453,5.95,6.00941801497223,5.91563981042654,6.9046187025445,5.13552163748022,-1,316,50
0.7865,5.95,5.60599234061725,5.52545374059318,6.49026030129584,4.77333910823618,-1,316,50
0.1825,5.95,6.34578605125589,6.24021997250344,7.25283102809937,5.50012471579124,-1,316,50
0.636,5.95,5.80543567012714,5.71847440155767,6.75004509611919,4.94658841219157,-1,316,50
0.033,5.95,6.87241093620546,6.74702702702703,7.82527288026209,5.9110171863709,-1,316,50
0.4955,5.95,5.98125225333493,5.88843023941503,7.02920472470444,5.03773514587333,-1,316,50
0.872,5.95,5.45066257803088,5.3749596296695,6.32531266259689,4.67057599736018,-1,316,50
0.3155,5.95,6.17110973341599,6.07174996959747,7.10334664130701,5.33296280905485,-1,316,50
0.492,5.95,5.98700830025261,5.89399126431354,6.99008792353895,5.11270554257162,-1,316,50
0.842,5.95,5.54725813642443,5.46856516976999,6.31914985998065,4.81184703517186,-1,316,50
0.6335,5.95,5.80272822665268,5.71585575271895,6.83089034870844,4.89069907810517,-1,316,50
0.621,5.95,5.8258223106637,5.7381910125273,6.8192411986553,4.95710584949757,-1,316,50
0.3055,5.95,6.19029850746268,6.09026591851671,7.13261731330037,5.33336414227204,-1,316,50
0.78,5.95,5.58773997979117,5.50777716492002,6.52172178345865,4.6595444240012,-1,316,50
0.8905,5.95,5.39629187899815,5.32224709519241,6.25839926463832,4.60632272298398,-1,316,50
0.6305,5.95,5.81629075610611,5.72897303499713,6.72280004021704,5.01462540036231,-1,316,50
0.002,5.95,7.26569343065693,7.12442922374429,8.25408880681821,6.35356191132375,-1,316,50
0.5565,5.95,5.89063794531897,5.80085976530731,6.76119368033443,5.06923868942656,-1,316,50
0.274,5.95,6.25329815303431,6.15104102500924,7.28078748495036,5.34360493316853,-1,316,50
0.575,5.95,5.8677198773874,5.7787037037037,6.88053949439918,4.98683924832886,-1,316,50
0.7215,5.95,5.68930041152263,5.60610824163485,6.66067196616145,4.82738527204297,-1,316,50
0.359,5.95,6.11876075731498,6.02122527737578,7.0882267132096,5.21186502501388,-1,316,50
0.3565,5.95,6.13384274094159,6.0357833655706,7.07626782651996,5.21206983015722,-1,316,50
0.5655,5.95,5.89901623799929,5.80895869691681,6.92246833756991,5.03503530314411,-1,316,50
0.163,5.95,6.46447590596181,6.35458826524119,7.48081023213914,5.52002420320403,-1,316,50
0.8865,5.95,5.38519800908893,5.31148936170213,6.28078222940019,4.53500573355691,-1,316,50
0.5295,5.95,5.9363072519084,5.84500117068602,6.92216756559893,5.04796871836469,-1,316,50
0.8405,5.95,5.48550644770197,5.40873144838046,6.44345860979572,4.66828855242967,-1,316,50
0.7175,5.95,5.69190301921317,5.60862727476971,6.59325496099034,4.83758298081085,-1,316,50
0.161,5.95,6.49145689317855,6.38057507987221,7.65081481019601,5.42302013044227,-1,316,50
0.5815,5.95,5.85667215815485,5.76802218114603,6.8076223124014,4.95502352405136,-1,316,50
0.219,5.95,6.31118437737762,6.20686225758329,7.2527109811314,5.44230541067202,-1,316,50
0.168,5.95,6.41531322505801,6.30722587165235,7.39391427755449,5.51596842764947,-1,316,50
0.853,5.95,5.57522123893806,5.49565217391304,6.30696826242536,4.89480456473212,-1,316,50
0.018,5.95,6.90291262135922,6.77633007600434,7.90148479171315,6.01642614656016,-1,316,50
0.1835,5.95,6.41779497098646,6.30961708580816,7.49145175379756,5.45546333892754,-1,316,50
0.707,5.95,5.6782658300057,5.5954275467892,6.66989589522035,4.76571056487322,-1,316,50
0.449,5.95,6.02980373152411,5.93533048026629,6.97534859261687,5.15124918531481,-1,316,50
0.119,5.95,6.50078369905956,6.38955720501664,7.51880706228951,5.59730810514006,-1,316,50
0.3175,5.95,6.17570418166025,6.07618352196666,7.15119053276149,5.28283276516098,-1,316,50
