"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,50.75,50.8153831532943,50.7900818794021,51.5098472951121,50.1204288847546,-1,1e+05,50
0.2605,50.75,50.9812718425072,50.9558034838483,51.6528012481471,50.3243160749267,-1,1e+05,50
0.178,50.75,51.0799309510936,51.0543629613748,51.7878578378731,50.3844272905365,-1,1e+05,50
0.7015,50.75,50.56202886336,50.5369817098982,51.2280570547801,49.8764113153888,-1,1e+05,50
0.5575,50.75,50.7023841087568,50.6771963339792,51.421007799274,50.0195390582011,-1,1e+05,50
0.1695,50.75,51.088767181286,51.0631902588018,51.7763622416923,50.3862182214685,-1,1e+05,50
0.611,50.75,50.6557287562036,50.6305877688732,51.3529989788117,49.9398331908962,-1,1e+05,50
0.7285,50.75,50.5275002510232,50.5024876313348,51.2596490487347,49.8342631059381,-1,1e+05,50
0.514,50.75,50.7402595867196,50.7150337972592,51.4483702850721,50.0750173652862,-1,1e+05,50
0.5135,50.75,50.7346105141613,50.7093903963534,51.4208488528539,50.0039645952273,-1,1e+05,50
0.5255,50.75,50.7393116368244,50.7140867991476,51.4427103426348,50.0489641359842,-1,1e+05,50
0.2375,50.75,51.0019291468608,50.9764399434786,51.7281628787373,50.3071198135944,-1,1e+05,50
0.9875,50.75,49.9607454497548,49.9362962668524,50.627823339379,49.2742291845668,-1,1e+05,50
0.342,50.75,50.8973128199776,50.8719290943797,51.6088976440791,50.2039128425182,-1,1e+05,50
0.5455,50.75,50.7055663920633,50.6803754244089,51.4239030939632,50.0021218708622,-1,1e+05,50
0.748,50.75,50.5092315888096,50.484237230883,51.2083588830473,49.7781570196187,-1,1e+05,50
0.7745,50.75,50.4869968883847,50.4620247477678,51.1742905404675,49.7560276393072,-1,1e+05,50
0.4005,50.75,50.8388044314027,50.8134796006796,51.5568620531359,50.1464240032756,-1,1e+05,50
0.103,50.75,51.2134025749559,51.1876994893423,51.9058050936391,50.4963220310182,-1,1e+05,50
0.4145,50.75,50.8257064193266,50.8003947637717,51.5097770639626,50.1044966699354,-1,1e+05,50
0.338,50.75,50.8936919895175,50.8683119106525,51.586117341371,50.1761938719873,-1,1e+05,50
0.4585,50.75,50.7832867078852,50.7580176984071,51.4879811328147,50.1075987781072,-1,1e+05,50
0.013,50.75,51.5580067714489,51.5319532430388,52.2728803616214,50.8701010860887,-1,1e+05,50
0.5955,50.75,50.6606734625736,50.6355275185965,51.4157925690203,49.9373832251618,-1,1e+05,50
0.0505,50.75,51.3126934238493,51.286889608314,51.9842192418212,50.6190015003627,-1,1e+05,50
0.7315,50.75,50.5321288509405,50.5071116033422,51.2492835501066,49.8250537698831,-1,1e+05,50
0.562,50.75,50.6872679355271,50.6620953244813,51.3667498468801,49.9611519172865,-1,1e+05,50
0.938,50.75,50.2172343957549,50.1925310201135,50.9034249837954,49.5259240934934,-1,1e+05,50
0.015,50.75,51.5425765010302,51.5165387150395,52.2503365099827,50.8178407451318,-1,1e+05,50
0.3795,50.75,50.8587380356166,50.8333931472926,51.5354112581926,50.1139484445143,-1,1e+05,50
0.7225,50.75,50.5312693501958,50.5062529620023,51.2312606255173,49.8249725414356,-1,1e+05,50
0.938,50.75,50.2185946892825,50.1938899620231,50.8936546203797,49.525992621206,-1,1e+05,50
0.443,50.75,50.7909473982866,50.7656706898968,51.5247459682577,50.0988109382078,-1,1e+05,50
0.8375,50.75,50.4073534579312,50.3824608174343,51.1143643487695,49.6851025947652,-1,1e+05,50
0.74,50.75,50.5200694043571,50.4950642135128,51.2236849459533,49.8265754067096,-1,1e+05,50
0.7525,50.75,50.5098428656413,50.4848478967765,51.166969174088,49.811300090666,-1,1e+05,50
0.8825,50.75,50.3140893467817,50.2892896415559,51.0350504984797,49.5917775358507,-1,1e+05,50
0.1545,50.75,51.1176725048541,51.0920663503645,51.8372139651064,50.4099659440312,-1,1e+05,50
0.9985,50.75,49.7376284022048,49.7133992704022,50.4412739973755,49.0462499585065,-1,1e+05,50
0.194,50.75,51.0528124366875,51.0272718520159,51.7500550089161,50.349717611325,-1,1e+05,50
0.417,50.75,50.8170043283715,50.7917014242745,51.505100014635,50.0923923731147,-1,1e+05,50
0.5665,50.75,50.6851458446711,50.6599753620276,51.3878329391518,50.0146353873368,-1,1e+05,50
0.984,50.75,50.0311667266681,50.0066478837697,50.6931342325095,49.3461774382705,-1,1e+05,50
0.9625,50.75,50.0807083726618,50.0561404643378,50.8301085328608,49.3892518997901,-1,1e+05,50
0.532,50.75,50.7306509409276,50.70543479814,51.4641466955362,50.0743584020213,-1,1e+05,50
0.3285,50.75,50.9138563455863,50.8884559547844,51.6314460350925,50.2293431040447,-1,1e+05,50
0.7265,50.75,50.5281997974527,50.5031864783496,51.2398642416223,49.8429409767451,-1,1e+05,50
0.209,50.75,51.0472280199975,51.0216930769236,51.7454518539004,50.343244446033,-1,1e+05,50
0.9205,50.75,50.2398625745154,50.2151367102075,50.9556199441654,49.5214418934403,-1,1e+05,50
0.183,50.75,51.0796919508256,51.0541242026967,51.7871393831173,50.3858101769293,-1,1e+05,50
