"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2955,50.75,52.6121761112283,50.0300180108065,59.4778772651937,46.3602234068723,-1,1000,50
0.8885,50.75,47.0161897590363,44.9478604818411,53.1259554829626,41.2188623137436,-1,1000,50
0.813,50.75,48.0011531808574,45.8463231248854,54.3210009474916,42.2323273873932,-1,1000,50
0.8665,50.75,47.1137521222413,45.0369302828319,54.2177021854289,40.5567820475714,-1,1000,50
0.833,50.75,47.6758614107093,45.5497859160062,54.1857210120319,41.6652695363033,-1,1000,50
0.9915,50.75,43.7735518359479,41.9780035261523,49.5586406448869,38.3321128229595,-1,1000,50
0.1725,50.75,54.1815815164336,51.4456219775697,61.4483264224199,47.0201269555487,-1,1000,50
0.589,50.75,50.1053265121879,47.7600534912599,57.1819650798134,43.6439119246558,-1,1000,50
0.448,50.75,51.2728392527204,48.8185901191174,57.7404888110912,44.8651824967595,-1,1000,50
0.2595,50.75,52.9075309818877,50.2967508298964,59.7836581462484,46.4582507286186,-1,1000,50
0.496,50.75,50.8448697068405,48.4308407593956,58.0215213909469,44.1319374590503,-1,1000,50
0.44,50.75,51.3624678663241,48.8997555012225,58.1026600262425,45.2019251979873,-1,1000,50
0.1995,50.75,53.6462248952853,50.9632045663031,60.4950840523894,47.6202162934635,-1,1000,50
0.498,50.75,50.8034987794957,48.3933410762679,57.5799323597454,44.2391918927102,-1,1000,50
0.8365,50.75,47.4900171135198,45.3802868034126,54.4677157284723,41.0930173957679,-1,1000,50
0.148,50.75,54.6319588756427,51.8510836876491,62.0250922606113,47.5176262449016,-1,1000,50
0.661,50.75,49.4701396454394,47.1831650467113,55.7235270627113,43.5925908977652,-1,1000,50
0.8875,50.75,46.5690844676488,44.5394619632995,53.4251959719754,40.3674043274541,-1,1000,50
0.3725,50.75,52.1181135225377,49.583498611662,59.5006419750632,45.1476096945301,-1,1000,50
0.1105,50.75,54.5841984482572,51.8081027872759,60.8772958534497,48.2714434934806,-1,1000,50
0.903,50.75,46.3659147869675,44.3537656347024,52.8885806708495,40.404251319253,-1,1000,50
0.4065,50.75,51.7027222854778,49.2077551422104,59.0777717267248,44.7378150082514,-1,1000,50
0.403,50.75,51.7134278910862,49.2174426616793,59.0163633347952,44.912965969785,-1,1000,50
0.862,50.75,46.9410769664506,44.87927475092,53.8457297198943,40.3208090195587,-1,1000,50
0.926,50.75,46.3014460511681,44.2948263642807,52.4590256789255,40.5371971381742,-1,1000,50
0.807,50.75,48.2841952634125,46.1041954817888,54.3228913372162,42.7231099435672,-1,1000,50
0.1395,50.75,54.5961307246695,51.8188413307078,62.0181123919231,47.6113612120845,-1,1000,50
0.916,50.75,46.2885738115097,44.2830573022761,52.6467746011171,40.3060954158653,-1,1000,50
0.9375,50.75,46.0114222549743,44.0295878830574,52.1805867888676,40.2461004139489,-1,1000,50
0.263,50.75,52.8403681370995,50.2361097156636,59.2468058988977,46.6937204726893,-1,1000,50
0.373,50.75,51.9338739862759,49.4168808064835,58.3668899754728,46.1084165634458,-1,1000,50
0.642,50.75,49.6224915557323,47.3215975771342,55.9751541788306,43.6212881238105,-1,1000,50
0.207,50.75,53.8834951456313,51.1770726714432,61.595917790737,46.9297805360881,-1,1000,50
0.788,50.75,48.047325894575,45.8883994126285,55.2079081211263,41.6179841132456,-1,1000,50
0.517,50.75,50.7003654080391,48.2998454404946,58.4164600930306,43.2685766856811,-1,1000,50
0.944,50.75,45.6957277467753,43.7407051001662,52.2035056111774,39.9725001813198,-1,1000,50
0.2505,50.75,53.0029711375214,50.3829101168883,59.4423848169105,46.4462736657688,-1,1000,50
0.1045,50.75,55.1202824983449,52.2903158335076,62.2328543531929,48.6981112414734,-1,1000,50
0.124,50.75,54.5663098099193,51.7920033146882,61.1870833660966,48.2203985581352,-1,1000,50
0.7765,50.75,48.2608695652175,46.0829493087558,54.7705417977722,41.8437852342175,-1,1000,50
0.45,50.75,51.2412802626181,48.7900078064012,57.6500337853483,45.1473600424859,-1,1000,50
0.3345,50.75,52.0420921025215,49.5147553971083,58.0560789101357,46.5858983922619,-1,1000,50
0.842,50.75,47.5216439920085,45.4091363182272,54.1759473502199,41.6320683176309,-1,1000,50
0.314,50.75,52.3530028298922,49.7958370680211,58.647166783102,46.4668544613505,-1,1000,50
0.884,50.75,46.7040673211782,44.6627958910228,53.3012751680724,40.5107423572787,-1,1000,50
0.828,50.75,47.5216439920085,45.4091363182272,53.874155130297,41.3938869926037,-1,1000,50
0.571,50.75,50.1959602050046,47.8423117405033,56.7814226547461,43.9678039865062,-1,1000,50
0.5615,50.75,50.1959602050047,47.8423117405033,56.7220640128826,43.8326572319737,-1,1000,50
0.8915,50.75,46.8706014825937,44.8149144035135,52.9062463590216,41.0421062779812,-1,1000,50
0.6935,50.75,49.2215214820656,46.9571750563486,55.7430857824748,43.238902417227,-1,1000,50
