"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,46.049788175532,46.1772191002733,44.0230517646439,49.375234408402,42.974383104742,0,1000,50
0.0655,46.049788175532,48.5518929006781,46.2347203182681,51.7693216257898,45.344233567603,0,1000,50
0.971,46.049788175532,42.6711233918722,40.2834364485617,46.1921404319733,39.4469984836496,0,1000,50
0.725,46.049788175532,45.1580551632387,43.1229070424047,48.2172240264782,42.1828583511422,0,1000,50
0.1765,46.049788175532,47.7207392789703,45.3603037911481,51.3540070637295,44.1968459337167,0,1000,50
0.3395,46.049788175532,46.8226332098838,44.5583044062958,50.2673471474769,43.7226722713183,0,1000,50
0.734,46.049788175532,44.9818857308552,42.7882225359466,48.2017020481264,41.8307611163677,0,1000,50
0.3785,46.049788175532,46.5726409522256,44.2227953312922,49.9159179554142,43.4200297573264,0,1000,50
0.4815,46.049788175532,46.1225111182452,43.8218755825511,49.2778354558394,42.9861218306123,0,1000,50
0.719,46.049788175532,45.1308925863936,43.0340073051003,48.1505926035943,42.0792682407715,0,1000,50
0.5105,46.049788175532,46.0660776414683,43.8834679991371,49.2472305317032,42.8021424081749,0,1000,50
0.4905,46.049788175532,46.0843387153914,43.9966831484713,49.2964145183753,42.8643062601834,0,1000,50
0.1605,46.049788175532,47.6648226774902,45.4021366468572,50.8150812839622,44.4387045532791,0,1000,50
0.951,46.049788175532,43.3732642730472,40.8471697537492,46.6379427598709,40.1316453109004,0,1000,50
0.499,46.049788175532,46.0931564865193,44.0026542967377,49.2133690575511,43.1621007199972,0,1000,50
0.101,46.049788175532,48.2079239723883,45.9733231013252,51.3371362789576,44.822683547558,0,1000,50
0.2435,46.049788175532,47.1757909320023,44.8993519378686,50.5197282377901,43.9286807605229,0,1000,50
0.5675,46.049788175532,45.7829535001162,43.3297587325457,49.2120164067156,42.6265386518593,0,1000,50
0.2555,46.049788175532,47.2208740476096,44.84727493808,50.6239852791715,43.7767696570434,0,1000,50
0.3065,46.049788175532,46.8999594974124,44.6567022004838,50.2771488121938,43.7133596732844,0,1000,50
0.5505,46.049788175532,45.8707831358784,43.6479023168881,49.3210406327241,42.6526224618591,0,1000,50
0.6095,46.049788175532,45.5862970642981,43.4083333075964,48.8212729000064,42.3419746586676,0,1000,50
0.215,46.049788175532,47.3843859529452,44.9931176511313,50.7070048219931,43.9775357469939,0,1000,50
0.6745,46.049788175532,45.2563011473615,43.0347676255891,48.3831426405807,42.012094328165,0,1000,50
0.61,46.049788175532,45.590538227587,43.4312073239763,49.0589343998817,42.3546914325749,0,1000,50
0.7975,46.049788175532,44.6139735520184,42.1026021286117,47.9299074798777,41.1997887543716,0,1000,50
0.7525,46.049788175532,44.9302636009904,42.832478381864,48.3019841824097,41.6426563531024,0,1000,50
0.476,46.049788175532,46.1538811403776,43.4290827309017,49.6567778624556,42.5099523456582,0,1000,50
0.1015,46.049788175532,48.1531910973978,45.7657646161319,51.4030768444183,44.9150279841494,0,1000,50
0.162,46.049788175532,47.6119730234513,45.4144156861304,50.7577546193741,44.4537877803506,0,1000,50
0.9475,46.049788175532,43.6823520560648,41.7478733855375,46.6286772283371,40.7475163698848,0,1000,50
0.37,46.049788175532,46.6346423811481,44.1580938747347,50.1300448255012,43.3565508301065,0,1000,50
0.0855,46.049788175532,48.4519747686745,46.0907818331698,51.7604405898334,45.0239200623748,0,1000,50
0.4,46.049788175532,46.4830333692524,44.3295014479906,49.8584986332046,43.2815645803307,0,1000,50
0.7275,46.049788175532,44.9824098269902,42.5627978164296,48.4353661185218,41.710577445057,0,1000,50
0.2145,46.049788175532,47.4720930760592,45.0503725185531,50.8994247921814,44.1370396455863,0,1000,50
0.3145,46.049788175532,46.8332485119271,44.6975251409922,49.9956422159326,43.7533290510042,0,1000,50
0.8365,46.049788175532,44.4548627738258,42.3814860452929,47.5224204363187,41.4564144816439,0,1000,50
0.526,46.049788175532,45.9461225226511,43.4133930490024,49.2198329110608,42.7785730993215,0,1000,50
0.408,46.049788175532,46.4692521546891,44.362966544066,50.0150885449957,43.3435378510129,0,1000,50
0.811,46.049788175532,44.6408665356592,42.4544086175014,47.7341382069258,41.6147319361634,0,1000,50
0.8975,46.049788175532,44.052705465883,42.0488243420819,47.259596452957,41.0040868687025,0,1000,50
0.927,46.049788175532,43.513226871001,41.1543030464446,46.9603100052805,40.301595384527,0,1000,50
0.8775,46.049788175532,44.0618928917818,41.6874052698076,47.5684141175801,40.8552842171971,0,1000,50
0.012,46.049788175532,49.6762958402275,47.3780873122244,52.9156841234331,46.4879792758082,0,1000,50
0.232,46.049788175532,47.3253683621458,44.9698705942929,50.7517340886889,43.8437377255032,0,1000,50
0.513,46.049788175532,46.0205504747427,43.7731197373014,49.3221631578933,42.7054406921058,0,1000,50
0.4995,46.049788175532,46.0741001085643,43.5457493199154,49.4407129525797,42.7807635229002,0,1000,50
0.633,46.049788175532,45.5036555172496,43.2105192161551,48.6965654432898,42.4530287259801,0,1000,50
0.6285,46.049788175532,45.5062649546278,43.4609508906107,48.7680810953091,42.3828621547976,0,1000,50
