"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,90.499991108582,90,95.0954932525252,87.5955732752872,1,56234,50
0.933,100,92.499973325746,91,102.919668625076,87.4198909105257,1,56234,50
0.964,100,91.499991108582,91,102.401704594153,86.9019268796034,1,56234,50
0.9695,100,91.499991108582,91,101.383645133642,86.8838674190923,1,56234,50
0.9665,100,92.999964434328,91,101.923585880682,88.9237637090423,1,56234,50
0.854,100,95.499919977238,91,110.523206733174,88.7735223785136,1,56234,50
0.454,100,102.99982217164,93,129.058995170891,92.2262279245038,1,56234,50
0.5615,100,100.999857737312,93,121.398757889398,91.5658483803224,1,56234,50
0.9655,100,91.6666548114427,91,101.6033177896,87.3535356293409,1,56234,50
0.8755,100,94.499919977238,90,109.441782594806,87.9420937944359,1,56234,50
0.5785,100,100.999857737312,93,123.846569225462,91.0970626991607,1,56234,50
0.847,100,94.999928868656,91,110.197518646817,88.1978387378653,1,56234,50
0.984,100,91.999964434328,90,99.5675456839575,88.5676879466456,1,56234,50
0.9835,100,89.999964434328,88,98.3116058200258,86.3117836483859,1,56234,50
0.976,100,92.999982217164,92,99.5065169260738,90.2566280687988,1,56234,50
0.9995,100,89.499991108582,89,94.6202374601368,86.6203441571528,1,56234,50
0.996,100,89.999982217164,89,96.4089152318882,86.4090574945762,1,56234,50
0.9475,100,93.6666548114427,93,102.353980959727,89.604154342378,1,56234,50
0.8285,100,95.499919977238,91,109.164388349945,89.1646550924856,1,56234,50
0.9965,100,89.249995554291,89,95.206083481005,86.206190178021,1,56234,50
0.6585,100,98.9998577373119,91,119.441063309193,89.9414989886753,1,56234,50
0.9995,100,88,88,92.2531836833588,85.7532637061208,1,56234,50
0.8925,100,94.249959988619,92,108.966224871514,88.1332086654225,1,56234,50
0.9905,100,91.499991108582,91,98.3018260708125,88.3019683335006,1,56234,50
0.9775,100,91.999982217164,91,99.7791238942622,88.0292617112412,1,56234,50
0.833,100,95.999928868656,92,111.853958364877,88.8542784559248,1,56234,50
0.918,100,93.1249799943095,92,107.453338014734,87.4536581057818,1,56234,50
0.9925,100,91.249995554291,91,97.9495822918519,87.94972455454,1,56234,50
0.99,100,90.6666548114427,90,97.6063877132035,86.6065299758916,1,56234,50
0.9975,100,90.249995554291,90,95.397617850559,87.397724547575,1,56234,50
0.917,100,93.499973325746,92,104.815189120662,88.3154114061121,1,56234,50
0.842,100,95.499919977238,91,109.5621731248,88.8124887701391,1,56234,50
0.8865,100,94.249959988619,92,107.014431391808,88.2646936886386,1,56234,50
0.632,100,99.9998577373119,92,121.87492639943,90.125419873129,1,56234,50
0.6735,100,99.249888857275,93,125.291955453498,89.4591882071112,1,56234,50
0.834,100,95.999928868656,92,111.967323814795,88.9676261230073,1,56234,50
0.8375,100,95.499919977238,91,110.69674615461,88.19705735424,1,56234,50
0.814,100,95.999928868656,92,111.782562814714,88.782865122926,1,56234,50
0.768,100,97.1665925715166,93,119.739679741179,88.7401598777515,1,56234,50
0.6595,100,98.9998577373119,91,118.366847988984,89.8672658856297,1,56234,50
0.9645,100,92.1249977771455,92,102.932947808324,87.9331612023557,1,56234,50
0.9215,100,92.249959988619,90,105.124750833867,86.2916812792676,1,56234,50
0.999,100,90,90,94.1912766821081,87.6913567048701,1,56234,50
0.6175,100,100.249888857275,94,125.016892984269,90.0174620350212,1,56234,50
0.796,100,96.499919977238,92,112.32383454064,89.8241457402698,1,56234,50
0.9885,100,91.249995554291,91,98.0418234296274,88.0419656923154,1,56234,50
0.832,100,96.6666192457706,94,111.478702821919,90.4790051301312,1,56234,50
0.8895,100,93.6666192457706,91,108.52542558866,87.0257367882896,1,56234,50
0.7745,100,97.1249444286375,94,116.941162447662,89.1082529385872,1,56234,50
0.997,100,89.499991108582,89,95.4200295415035,86.4201362385195,1,56234,50
