"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.057,30.85,33.638963417231,33.0325803013521,37.3915497425404,30.2271128853574,-1,1778,50
0.4995,30.85,30.8666080500195,30.3566805584897,34.5159806863497,27.5465923762622,-1,1778,50
0.3435,30.85,31.5817956458288,31.0477705755254,34.9589787118876,28.259830204582,-1,1778,50
0.297,30.85,31.8139399065571,31.2719754674053,35.3719643154307,28.6074583015784,-1,1778,50
0.613,30.85,30.4132029339853,29.9182692307692,33.5748962427611,27.1764126169893,-1,1778,50
0.768,30.85,29.6539147410508,29.1835973560799,33.1287894334132,26.4284081192404,-1,1778,50
0.7175,30.85,30.0299015321447,29.5474717263296,33.129508221128,27.1613469265881,-1,1778,50
0.9595,30.85,28.1159876839838,27.6936365547691,31.2038238367601,25.1491625119299,-1,1778,50
0.916,30.85,28.8076333929028,28.3640246200226,31.7671379028882,25.8272329342333,-1,1778,50
0.2985,30.85,31.7423444783797,31.202834751367,34.9336855195974,28.6299376206773,-1,1778,50
0.0265,30.85,34.2917643483547,33.6614775219882,37.8909464475532,30.7510580805568,-1,1778,50
0.849,30.85,29.2119491854509,28.75567602969,32.3515218904532,26.2029201558993,-1,1778,50
0.189,30.85,32.328265051365,31.7685056778213,35.7739372736309,29.1420587310085,-1,1778,50
0.5395,30.85,30.7452609863376,30.2393679095483,34.1371960616841,27.6140454068947,-1,1778,50
0.626,30.85,30.3868777410172,29.8928078370558,33.8258209384482,27.1784783724195,-1,1778,50
0.8125,30.85,29.4027881179274,28.9404764084443,32.810421736239,26.2462213228457,-1,1778,50
0.4025,30.85,31.3039334192015,30.7793355921642,34.814891116287,28.148461801374,-1,1778,50
0.9365,30.85,28.4891706191052,28.0554135605254,31.546766130888,25.4145528929531,-1,1778,50
0.05,30.85,33.6117659574468,33.0063688947357,36.935465686813,30.3111293931649,-1,1778,50
0.151,30.85,32.5641696899737,31.9961539240096,35.9528304550999,29.6469898387553,-1,1778,50
0.002,30.85,35.3673405422348,34.6966810079902,38.8922395802822,32.205083100642,-1,1778,50
0.4345,30.85,31.1330456032478,30.6142046444965,34.4795173275098,27.8541850943295,-1,1778,50
0.544,30.85,30.7201501244555,30.2150899394032,34.1127533447327,27.6503963860381,-1,1778,50
0.925,30.85,28.4302091206853,27.9982641041538,31.6280111866104,25.354048700668,-1,1778,50
0.728,30.85,29.8111601751208,29.3357955494516,33.0750444668677,26.6762358343408,-1,1778,50
0.38,30.85,31.4141146993319,30.8857885378197,34.7738662052013,28.3472433904532,-1,1778,50
0.945,30.85,28.3226598777274,27.8940105177708,31.3769538348787,25.4081591646267,-1,1778,50
0.5785,30.85,30.4853917406407,29.988085526191,33.6007911740193,27.3304771718371,-1,1778,50
0.494,30.85,30.910697164772,30.3992999461497,34.2186982274702,27.742283492914,-1,1778,50
0.1565,30.85,32.6746297675188,32.1027276235351,36.2852405150978,29.3139142478493,-1,1778,50
0.5435,30.85,30.7518444258434,30.2457328740911,34.0818559179941,27.6723790497464,-1,1778,50
0.2425,30.85,32.0391222341656,31.4894015459399,35.4634725150745,28.7414036361066,-1,1778,50
0.6145,30.85,30.4360550246609,29.9403708825034,33.6388389998206,27.4363073557466,-1,1778,50
0.2725,30.85,31.8691345571919,31.3252739848194,35.255528498466,28.6331835397526,-1,1778,50
0.348,30.85,31.6431575995513,31.1070395371263,35.426885417358,28.0875448223548,-1,1778,50
0.5985,30.85,30.4824505547516,29.985241112418,33.8530042549759,27.3192346040179,-1,1778,50
0.6185,30.85,30.3413552030116,29.8487772637145,33.8403828304781,27.1192311653759,-1,1778,50
0.513,30.85,30.8160307428215,30.3077867045041,34.3000590526908,27.5934059494139,-1,1778,50
0.8555,30.85,29.1461965646391,28.6919949174079,32.2947744605404,26.1679677476594,-1,1778,50
0.384,30.85,31.38602904655,30.8586544844012,34.9232257082581,28.1071932686804,-1,1778,50
0.877,30.85,29.0150424273593,28.5649588867805,32.1651273131426,25.9355097601056,-1,1778,50
0.953,30.85,28.2244912543996,27.7988392543088,31.4244201085396,25.3046540582245,-1,1778,50
0.0205,30.85,34.3282774506182,33.6966402319434,37.7615920874313,31.0188358219883,-1,1778,50
0.7825,30.85,29.6427861069934,29.1728249234063,32.9116439343907,26.6113506500752,-1,1778,50
0.3185,30.85,31.6482290247616,31.1119378013975,35.0986398761259,28.2671353599672,-1,1778,50
0.439,30.85,31.1465496845426,30.6272549361546,34.5277519814411,27.9910663382345,-1,1778,50
0.718,30.85,29.8844727781772,29.4067459210061,33.439925999855,26.5769275138131,-1,1778,50
0.001,30.85,36.1325907458658,35.4324590898902,39.8188420954249,32.7352901882504,-1,1778,50
0.512,30.85,30.8292611529605,30.3205770079224,34.2805616148062,27.6237894993003,-1,1778,50
0.6705,30.85,30.1784820524577,29.6912239837704,33.2876018842321,27.2522240946229,-1,1778,50
