"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,92.2018107716651,92.2441220884729,92.1984635257104,92.47773676866,92.0085220934843,0,1e+05,50
0.9595,92.2018107716651,91.991046042336,91.9455126609891,92.2210970293198,91.7519945198848,0,1e+05,50
0.389,92.2018107716651,92.2347642118566,92.1891102668146,92.4614229435056,92.0018406767513,0,1e+05,50
0.341,92.2018107716651,92.2480476070697,92.2023870559718,92.4804135269514,92.0132266140143,0,1e+05,50
0.878,92.2018107716651,92.0680575208676,92.0224860370064,92.3010743068966,91.8456022338219,0,1e+05,50
0.257,92.2018107716651,92.2820192221249,92.2363418845509,92.5079536262519,92.0575458869868,0,1e+05,50
0.971,92.2018107716651,91.990318432635,91.944785440655,92.2115554273246,91.7677524186387,0,1e+05,50
0.677,92.2018107716651,92.1482622861524,92.1026511408618,92.3738536496766,91.9114371661429,0,1e+05,50
0.9175,92.2018107716651,92.0337255995181,91.9881711061292,92.2679465096176,91.8028853337085,0,1e+05,50
0.732,92.2018107716651,92.1279822009796,92.0823810767747,92.3679835510714,91.8826448342855,0,1e+05,50
0.7485,92.2018107716651,92.1246431585076,92.0790436935113,92.3549374615951,91.8924393020637,0,1e+05,50
0.792,92.2018107716651,92.1049067058814,92.0593170077345,92.3242793646759,91.8768128248838,0,1e+05,50
0.7605,92.2018107716651,92.1177324765277,92.0721364204847,92.3437764181933,91.8843197721298,0,1e+05,50
0.123,92.2018107716651,92.3343708232033,92.2886675916337,92.5590118247859,92.1027528810455,0,1e+05,50
0.6435,92.2018107716651,92.156783509545,92.1111681338203,92.3839798364567,91.9149881396441,0,1e+05,50
0.782,92.2018107716651,92.1057964681353,92.0602063389636,92.347958074161,91.8658618824379,0,1e+05,50
0.2725,92.2018107716651,92.2732923447145,92.227619334864,92.5036724777102,92.0499644399928,0,1e+05,50
0.8955,92.2018107716651,92.0511925132715,92.0056293625046,92.2832958600016,91.8157362327183,0,1e+05,50
0.3045,92.2018107716651,92.2650172406569,92.2193483234027,92.4986891276345,92.0307351523002,0,1e+05,50
0.869,92.2018107716651,92.072306122114,92.0267325298617,92.3031371145637,91.8423806453581,0,1e+05,50
0.3225,92.2018107716651,92.2562141415828,92.2105495569851,92.4829102123624,92.0267027076881,0,1e+05,50
0.8185,92.2018107716651,92.0951274204468,92.0495425671825,92.3195723611293,91.8642070336311,0,1e+05,50
0.3575,92.2018107716651,92.2416485011045,92.1959911120707,92.47173564451,92.0172799196881,0,1e+05,50
0.8665,92.2018107716651,92.0733705256385,92.0277964218457,92.29215972386,91.8469527345033,0,1e+05,50
0.556,92.2018107716651,92.183906715748,92.1382779377156,92.4131871212398,91.9546454751047,0,1e+05,50
0.318,92.2018107716651,92.2579551633735,92.2122897622025,92.4852426588917,92.0294750581078,0,1e+05,50
0.7735,92.2018107716651,92.1133910456645,92.0677971411486,92.3477355102225,91.8843264956219,0,1e+05,50
0.903,92.2018107716651,92.0456153144643,92.0000549507164,92.26395637579,91.8080062346975,0,1e+05,50
0.8015,92.2018107716651,92.1032854165838,92.0576965146238,92.3347287032518,91.8674671677261,0,1e+05,50
0.82,92.2018107716651,92.0923749598101,92.0467914332406,92.3183340125982,91.8642766175698,0,1e+05,50
0.195,92.2018107716651,92.2975057834265,92.2518207924584,92.5318271896007,92.0812297021907,0,1e+05,50
0.9185,92.2018107716651,92.0412025656862,91.9956443597829,92.2747365195193,91.815888716,0,1e+05,50
0.064,92.2018107716651,92.3760936504245,92.3303697504843,92.6149428649191,92.1510299586054,0,1e+05,50
0.3355,92.2018107716651,92.2562537672575,92.2105891664301,92.4876344524281,92.0322961270339,0,1e+05,50
0.795,92.2018107716651,92.1109947465028,92.0654020391508,92.3236191582586,91.888379444783,0,1e+05,50
0.274,92.2018107716651,92.2714138256812,92.2257417428858,92.4999037508226,92.0479489960931,0,1e+05,50
0.4765,92.2018107716651,92.2079775505489,92.1623368753651,92.4301534414849,91.9843834307798,0,1e+05,50
0.284,92.2018107716651,92.268800169114,92.2231293812073,92.4976217597682,92.0311668599332,0,1e+05,50
0.192,92.2018107716651,92.2982059157641,92.2525205560828,92.5271809483486,92.0690696718315,0,1e+05,50
0.3255,92.2018107716651,92.2555278602396,92.2098636271004,92.4764620512261,92.0328906126245,0,1e+05,50
0.977,92.2018107716651,91.9628016451962,91.9172822333972,92.1957941299273,91.7340423534875,0,1e+05,50
0.6725,92.2018107716651,92.1483341220848,92.1027229174748,92.372313391298,91.9161999401167,0,1e+05,50
0.386,92.2018107716651,92.235782471008,92.1901279966756,92.4705779764549,92.0037247509216,0,1e+05,50
0.474,92.2018107716651,92.2122252434708,92.1665824403517,92.4489991160431,91.9890365822195,0,1e+05,50
0.7085,92.2018107716651,92.136156422763,92.0905512596706,92.3623739616215,91.9060038655492,0,1e+05,50
0.6125,92.2018107716651,92.1688639914945,92.1232426537301,92.3969016152773,91.9431114985086,0,1e+05,50
0.828,92.2018107716651,92.091059762949,92.0454769151446,92.3222883541706,91.8623735309542,0,1e+05,50
0.018,92.2018107716651,92.44653446516,92.4007757494919,92.6697793236873,92.2125642138337,0,1e+05,50
0.3245,92.2018107716651,92.2515315039258,92.2058692441302,92.4761870821187,92.0237643910035,0,1e+05,50
0.859,92.2018107716651,92.0746589771142,92.0290842291516,92.3149287754621,91.8374160094419,0,1e+05,50
