"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,46.24775,44,64.1840158232955,38.322944394724,1,1000,50
0.9995,200,54.99,45,91.6842010443993,42.2307010443994,1,1000,50
1,200,51.656,41,88.8793853618507,38.4913228618506,1,1000,50
0.9995,200,61.0879,49,98.3435471911463,45.9614043340035,1,1000,50
1,200,46.328,41,77.4071199826299,35.4461199826299,1,1000,50
0.998,200,67.103875,46,128.741819603977,45.3233196039773,1,1000,50
1,200,45.994,40,70.1715175992695,36.9527675992695,1,1000,50
1,200,51.114875,41,88.9651621080357,36.9142621080357,1,1000,50
1,200,57.0879,45,100.20186108662,42.0021110866196,1,1000,50
1,200,55.0879,43,100.939180559253,39.8871805592532,1,1000,50
1,200,44.994,39,69.0409307117695,35.9720307117695,1,1000,50
0.998,200,57.06925,43,115.35982807914,38.3039530791396,1,1000,50
1,200,39.998,38,55.4037857636676,33.7547857636676,1,1000,50
0.997,200,74.21975,44,148.659805541071,47.0015555410714,1,1000,50
1,200,54.656,44,87.6482096404221,41.8170846404221,1,1000,50
0.9995,200,56.4865,43,96.0184854946428,40.6718854946429,1,1000,50
0.999,200,62.22975,42,116.435716585471,42.0052165854708,1,1000,50
1,200,46.118875,40,77.8561757604708,34.8951757604708,1,1000,50
0.9985,200,62.982,45,113.019891447565,43.4793914475649,1,1000,50
1,200,53.325,45,78.9697920213661,41.2348920213661,1,1000,50
1,200,52.114875,42,91.04256605625,37.7347803419643,1,1000,50
0.9945,200,75.21975,45,149.258677852354,48.9530778523539,1,1000,50
1,200,51.656,41,88.6616220696429,37.7096220696429,1,1000,50
1,200,46.991,38,77.70313249375,35.36750749375,1,1000,50
1,200,46.121875,43,64.1816284589785,38.5970659589785,1,1000,50
1,200,52.23775,40,89.5935433473214,37.1430433473214,1,1000,50
0.9985,200,59.109875,44,103.213530669886,41.9077806698864,1,1000,50
1,200,49.3936,43,79.7247530678072,38.4069673535215,1,1000,50
1,200,54.4875,42,94.66651605625,38.88401605625,1,1000,50
1,200,39.998,38,56.4965622973214,33.7663122973214,1,1000,50
1,200,50.4875,38,83.6197677794643,38.1592677794643,1,1000,50
1,200,50.24375,44,78.9750570569805,38.1795570569805,1,1000,50
0.999,200,62.22975,42,115.679714701786,42.5356432732143,1,1000,50
1,200,40.4985,39,55.8845668821429,34.9025668821429,1,1000,50
0.9845,200,86.20775,44,188.757735278328,48.5350852783279,1,1000,50
1,200,57.3856,43,95.8078155775974,40.3533155775974,1,1000,50
1,200,47.118875,41,75.2219375236201,36.5899375236201,1,1000,50
1,200,46.118875,40,75.7844508660714,35.1534508660714,1,1000,50
1,200,45.121875,42,63.3859990366071,37.5764990366071,1,1000,50
0.998,200,66.5804,47,123.324106369893,46.1423563698926,1,1000,50
0.9995,200,53.6342142857143,45,90.9778658198052,40.1695801055195,1,1000,50
0.9935,200,83.4595,43,158.410144110714,57.6706441107143,1,1000,50
1,200,46.8951,42,71.1019224133929,37.6314224133929,1,1000,50
1,200,49.992,42,80.7058232746753,38.7448232746753,1,1000,50
1,200,44.4975,42,63.3708977809253,37.5098263523539,1,1000,50
1,200,54.4875,42,99.7078023274351,38.7658023274351,1,1000,50
1,200,50.7799285714286,45,80.0959524857955,40.0310524857954,1,1000,50
1,200,35.74925,35,50.0353750919643,30.1782500919643,1,1000,50
0.9975,200,67.103875,46,129.680714074432,45.1603140744318,1,1000,50
1,200,44.5964,41,63.2292533419643,36.7517533419643,1,1000,50
