"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,85.15,84.5425536772081,83.8421152359569,85.8914816822388,83.0977698473807,-1,10000,50
0.774,85.15,84.6049316069947,83.9034573258626,85.9850404876434,83.1908927470624,-1,10000,50
0.5835,85.15,84.9911090408986,84.2832050542952,86.4295081178939,83.5068594654314,-1,10000,50
0.566,85.15,85.0184253353039,84.3100654414728,86.3777387357634,83.6620688692398,-1,10000,50
0.6595,85.15,84.848021994807,84.1425037443414,86.2157607457832,83.442762974106,-1,10000,50
0.6765,85.15,84.8298821086069,84.1246660250759,86.1776279944392,83.4190089582415,-1,10000,50
0,85.15,87.4677649051232,86.7179343094304,88.750837866456,86.1205033542071,-1,10000,50
0.437,85.15,85.2768448505547,84.5641647512883,86.7201189359145,83.8978822321308,-1,10000,50
0.493,85.15,85.1815314785758,84.4704463249443,86.603952430677,83.8470666122286,-1,10000,50
0.597,85.15,84.9633771221728,84.2559358306793,86.4142712587471,83.4600374947684,-1,10000,50
0.9465,85.15,83.9832890137194,83.2921037419811,85.3860711219327,82.5460892071925,-1,10000,50
0.0455,85.15,86.3264259530098,85.5960653200694,87.653441213021,84.9672939809057,-1,10000,50
0.892,85.15,84.2116078782787,83.5166523853191,85.6096339811783,82.7278304833665,-1,10000,50
0.2735,85.15,85.5897035560945,84.8717757212404,86.9155651475022,84.2746801946,-1,10000,50
0.6225,85.15,84.9007580697753,84.1943609984778,86.278855599509,83.4833554425085,-1,10000,50
0.1005,85.15,86.0012144585942,85.2763550839205,87.2509546849663,84.6749082571754,-1,10000,50
0.936,85.15,84.071414037631,83.3787747655806,85.5024271918042,82.6781952109858,-1,10000,50
0.974,85.15,83.7952309040904,83.1071433914031,85.1608503399853,82.3203564953563,-1,10000,50
0.7085,85.15,84.7482048535068,84.044348521828,86.1307578487765,83.1492194772248,-1,10000,50
0.5285,85.15,85.0929478123822,84.383343403079,86.4198553344629,83.7192979359266,-1,10000,50
0.193,85.15,85.743980599342,85.0234579720545,87.0506355576553,84.3814293526651,-1,10000,50
0.6865,85.15,84.813620393948,84.108675136971,86.2077855178582,83.4080958612483,-1,10000,50
0.051,85.15,86.3282147093818,85.5978237609287,87.7512808665726,84.9194196010504,-1,10000,50
0.011,85.15,86.6551577108273,85.9192153169904,87.9783265550398,85.3729085382907,-1,10000,50
0.2595,85.15,85.5712451861363,84.8536274925753,86.9518820513993,84.2280805560792,-1,10000,50
0.5095,85.15,85.1487441858883,84.4382072755337,86.5385660870922,83.7360001790264,-1,10000,50
0.0855,85.15,86.081620424735,85.3554028262881,87.4116979305959,84.7135255924909,-1,10000,50
0.1825,85.15,85.7806130152501,85.0594735839299,87.1187969011258,84.3847165767552,-1,10000,50
0.323,85.15,85.4431353246995,84.7276683284587,86.7988956928283,84.040257649463,-1,10000,50
0.2025,85.15,85.7432453290986,85.0227350793602,87.0965300926656,84.3175225195221,-1,10000,50
0.829,85.15,84.4865492411506,83.7870401557769,85.8766394907855,83.0370156213356,-1,10000,50
0.6675,85.15,84.8415425735016,84.1361322619999,86.1892709151874,83.4457401484528,-1,10000,50
0.347,85.15,85.412772878391,84.6978151351608,86.7751234374792,84.0154656831535,-1,10000,50
0.873,85.15,84.301350136835,83.6049099491515,85.6428766583386,82.8417808304619,-1,10000,50
0.7865,85.15,84.6070792746081,83.9055693160689,85.8940787964367,83.2352632079455,-1,10000,50
0.8395,85.15,84.417075567593,83.7187185008322,85.8222026645577,82.8804230091555,-1,10000,50
0.6475,85.15,84.8945589031887,84.188265166095,86.2236872260828,83.5293433761687,-1,10000,50
0.5435,85.15,85.0629784207672,84.3538746265232,86.4708927157247,83.6474329836076,-1,10000,50
0.3635,85.15,85.3850568038204,84.6705637704818,86.6796438972806,84.0164173174856,-1,10000,50
0.628,85.15,84.9330660505574,84.2261303146688,86.4357320425959,83.4570891549083,-1,10000,50
0.5995,85.15,84.9766630746274,84.2690001314596,86.3486547939225,83.4879171569776,-1,10000,50
0.111,85.15,86.0257793424566,85.3005051495915,87.4201913526819,84.6190727044273,-1,10000,50
0.681,85.15,84.7757964634785,84.071480935951,86.1578546304379,83.2742436874082,-1,10000,50
0.56,85.15,85.0370798748131,84.3284085542738,86.3736733591609,83.7000054268302,-1,10000,50
0.913,85.15,84.1848075006064,83.490295088099,85.5574669366669,82.7461327889003,-1,10000,50
0.073,85.15,86.1556436728725,85.4281745536805,87.4675116003635,84.7219528881268,-1,10000,50
0.0955,85.15,86.0623566918455,85.3364646126749,87.3906846933591,84.7693593058888,-1,10000,50
0.6345,85.15,84.9045068422896,84.1980472788875,86.2661687589755,83.5136585924931,-1,10000,50
0.016,85.15,86.5877715447594,85.8529750631449,87.8384683983884,85.2493021959341,-1,10000,50
0.464,85.15,85.2133273337153,84.5017103146168,86.6132766962601,83.8149561867675,-1,10000,50
