"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13,13,15.2021358549395,11.2021714206115,1,56234,50
1,100,11,11,11.8429913931074,10.3430002845254,1,56234,50
1,100,12,12,12.5947419932781,11.0947508846961,1,56234,50
1,100,12.999982217164,12,14.4879745883273,11.9879834797453,1,56234,50
1,100,10,10,10.001,10.001,1,56234,50
1,100,12.499991108582,12,16.2451131996064,10.2451665481144,1,56234,50
1,100,11,11,11.01725003112,11.01725003112,1,56234,50
1,100,12.499991108582,12,16.0353658448033,10.0354191933113,1,56234,50
1,100,13.999982217164,13,16.5782200225842,12.5782378054202,1,56234,50
1,100,11,11,11.007,11.007,1,56234,50
1,100,11,11,11.0542500044457,10.0542500044457,1,56234,50
1,100,12,12,13.2662345778355,11.2662523606715,1,56234,50
1,100,12,12,13.3132339020877,11.3132516849237,1,56234,50
1,100,11,11,11.3657500133371,10.3657500133371,1,56234,50
1,100,13.999982217164,13,15.8083423707188,12.8083601535548,1,56234,50
1,100,13.999982217164,13,17.5405598770317,12.5406132255397,1,56234,50
1,100,12.999982217164,12,13.117232354981,12.117232354981,1,56234,50
1,100,12,12,12.8372419310382,11.3372508224562,1,56234,50
1,100,14.999964434328,13,21.349294900179,12.3494015971951,1,56234,50
1,100,15.999946651492,13,19.4980289704627,13.4980823189707,1,56234,50
1,100,11,11,11.1390000177828,10.1390000177828,1,56234,50
1,100,11,11,11.0160001244799,11.0160001244799,1,56234,50
1,100,12,12,13.0792345155955,11.0792522984316,1,56234,50
1,100,12.999982217164,12,13.1142323105239,12.1142323105239,1,56234,50
1,100,13,13,15.2246768184432,11.2247123841152,1,56234,50
1,100,14.999964434328,13,20.2813309904447,12.2814021217887,1,56234,50
1,100,13.999982217164,13,16.0078405835438,13.0078583663798,1,56234,50
1,100,11,11,11.3660000088914,10.3660000088914,1,56234,50
1,100,12.999982217164,12,13.1262322660668,12.1262322660668,1,56234,50
1,100,12.999982217164,12,13.1254823327524,12.1254823327524,1,56234,50
1,100,12.999982217164,12,13.1132323460896,12.1132323460896,1,56234,50
1,100,13,13,15.0535105904198,11.0535461560918,1,56234,50
1,100,12.499991108582,12,16.244321742629,10.244375091137,1,56234,50
1,100,15.999946651492,13,19.4349045150621,13.4349578635701,1,56234,50
1,100,12,12,12.6159916331757,11.1160005245937,1,56234,50
1,100,12,12,13.3068592288473,11.3068770116833,1,56234,50
1,100,13,13,15.2142605948655,11.2142961605375,1,56234,50
1,100,12,12,13.2998598868122,10.2998776696483,1,56234,50
1,100,13.249995554291,13,18.0692657081718,10.5693457309338,1,56234,50
1,100,12.499991108582,12,16.2034464914465,10.2034998399545,1,56234,50
1,100,13.499991108582,13,17.4366741873244,10.9367542100864,1,56234,50
1,100,14.999964434328,13,20.8525296728847,12.3526096956468,1,56234,50
1,100,12,12,13.0976089398762,11.0976267227122,1,56234,50
1,100,12.999982217164,12,13.1449822260554,12.1449822260554,1,56234,50
1,100,11,11,12.097234951275,10.097252734111,1,56234,50
1,100,19.999893302984,14,30.316958446773,15.3171362751331,1,56234,50
1,100,13.999982217164,13,17.5449346658605,12.5449880143685,1,56234,50
1,100,13.999982217164,13,16.7063256904186,12.7063612560906,1,56234,50
1,100,13.999982217164,13,15.0554827595405,13.0554827595405,1,56234,50
1,100,12.499991108582,12,16.0538239477007,10.0538772962087,1,56234,50
