"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,1.99,2.1655136405169,2.15755585324748,2.48305202348128,1.8816956247938,-1,316,50
0.0625,1.99,2.21190169325808,2.20345116730659,2.52943652745487,1.93242013755094,-1,316,50
0.006,1.99,2.38842499280161,2.37797675747762,2.73885822253764,2.08700186337301,-1,316,50
0.86,1.99,1.8671918964547,1.86208182597993,2.09954576232169,1.66275568006812,-1,316,50
0.997,1.99,1.68238515363553,1.6787599609966,1.88754418370141,1.5040883963064,-1,316,50
0.7055,1.99,1.93026683214396,1.92460103307378,2.18161520189877,1.71293950007398,-1,316,50
0.9815,1.99,1.75166297117516,1.74750621259319,1.97241088964055,1.5597832608649,-1,316,50
0.338,1.99,2.05245577137202,2.04564264350391,2.34162819524245,1.7999916136134,-1,316,50
0.332,1.99,2.05729166666667,2.05043121149897,2.34716100121787,1.81213119554185,-1,316,50
0.4275,1.99,2.01595917044718,2.00949851082669,2.27011306814401,1.80203388419249,-1,316,50
0.445,1.99,2.0144088719796,2.00796300020109,2.28024914778693,1.78341280596048,-1,316,50
0.882,1.99,1.85840707964601,1.85337243401759,2.0919342785964,1.65016490208134,-1,316,50
0.08,1.99,2.19173859432799,2.18350389224176,2.51167129319981,1.92307499690013,-1,316,50
0.7535,1.99,1.91614691614691,1.91060768406551,2.16911114264709,1.70512300332061,-1,316,50
0.939,1.99,1.80994981453196,1.80532253398901,2.04266756689022,1.61201625177982,-1,316,50
0.1885,1.99,2.11805260022129,2.11058505241799,2.40410512474091,1.86844558675309,-1,316,50
0.3365,1.99,2.05364142768723,2.0468167097118,2.32631263878991,1.81719894401389,-1,316,50
0.5065,1.99,1.98912913152951,1.98292227650026,2.24208540575569,1.76128210143468,-1,316,50
0.27,1.99,2.07478739369684,2.06775449349789,2.34887435713079,1.8172821382835,-1,316,50
0.3505,1.99,2.04873831968056,2.04196147396835,2.30941343286313,1.81108471782616,-1,316,50
0.055,1.99,2.21406646203123,2.20559261386226,2.52308680248565,1.94574427910691,-1,316,50
0.7325,1.99,1.91865844255975,1.91309678902598,2.16201166858181,1.70030843383634,-1,316,50
0.8185,1.99,1.88529868555627,1.8800316300787,2.13132029669874,1.66422669087331,-1,316,50
0.29,1.99,2.0715058686423,2.06450545815415,2.3636436796719,1.81454859051746,-1,316,50
0.726,1.99,1.92377565614007,1.91816819701103,2.18217934708532,1.69591073356505,-1,316,50
0.4225,1.99,2.02300625965368,2.01647819063005,2.31182385057003,1.77846014917795,-1,316,50
0.963,1.99,1.79558409697669,1.79107475964988,2.01679184768593,1.5994488475741,-1,316,50
0.716,1.99,1.92407314338732,1.91846301633045,2.17615800055892,1.70435623754893,-1,316,50
0.4505,1.99,2.01164059658057,2.0052210932166,2.28048814906913,1.77131667907743,-1,316,50
0.4795,1.99,2.00040192926044,1.99408898474319,2.27383519815442,1.77215687519256,-1,316,50
0.108,1.99,2.16118806721959,2.15327554232975,2.44559062395681,1.89969146688437,-1,316,50
0.692,1.99,1.93154034229829,1.92586306653809,2.18392099922214,1.70724718106968,-1,316,50
0.425,1.99,2.02333523050654,2.01680400710939,2.31485996328787,1.77537293619368,-1,316,50
0.9775,1.99,1.77623126338329,1.77187877067216,1.98684824749591,1.57814538459387,-1,316,50
0.2565,1.99,2.08303687272423,2.07592199908528,2.35950744129067,1.82723288229543,-1,316,50
0.8565,1.99,1.86985760979825,1.86472455648926,2.10977827715973,1.66420817958097,-1,316,50
0.8615,1.99,1.86362615142665,1.85854675402025,2.09822319906651,1.65045332179788,-1,316,50
0.874,1.99,1.85903182429404,1.85399183067211,2.09559314506272,1.65156688929075,-1,316,50
0.222,1.99,2.10435076740941,2.09702213448696,2.39207436927396,1.85788129338676,-1,316,50
0.7805,1.99,1.89998091238785,1.89458505672978,2.16031430278622,1.69107823592043,-1,316,50
0.8965,1.99,1.852182650441,1.84720115431574,2.08685756106372,1.64195163930828,-1,316,50
0.708,1.99,1.93064121959735,1.92497204765393,2.18121316393379,1.72093151765739,-1,316,50
0.249,1.99,2.08356009544941,2.07644000831774,2.36523971539782,1.84196877375627,-1,316,50
0.274,1.99,2.07677863551011,2.06972598764664,2.35878011260917,1.82341560463437,-1,316,50
0.368,1.99,2.04025580060671,2.03356142065819,2.31812358222381,1.79200505854822,-1,316,50
0.542,1.99,1.98097436713899,1.97484376236057,2.23522273289414,1.7598816126322,-1,316,50
0.142,1.99,2.14535109271951,2.13760328809351,2.46359616878425,1.86163621879921,-1,316,50
0.0645,1.99,2.20045981077018,2.1921320688444,2.49817447293376,1.93357129079571,-1,316,50
0.0725,1.99,2.20221238938053,2.19386589331224,2.49839254061224,1.93333360853432,-1,316,50
0.5545,1.99,1.98065902578796,1.97453136122756,2.24641643401155,1.74980619866508,-1,316,50
