"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2315,10.95,11.0071377246834,11.0060363354692,11.1524522058451,10.8636443281172,-1,1e+05,50
0.815,10.95,10.8836388258726,10.8825632326276,11.0258374029539,10.7396629701275,-1,1e+05,50
0.719,10.95,10.9074072090119,10.9063266748166,11.0578419594523,10.7653262554028,-1,1e+05,50
0.787,10.95,10.8889981545447,10.8879214481935,11.0378035955036,10.7408753411437,-1,1e+05,50
0.7455,10.95,10.9015987005513,10.9005193748666,11.0479349521719,10.7593918292711,-1,1e+05,50
0.747,10.95,10.9014157282551,10.9003364406283,11.0533687628112,10.7601939311694,-1,1e+05,50
0.174,10.95,11.0206042528135,11.0195000323246,11.1619239329622,10.8752635553899,-1,1e+05,50
0.5605,10.95,10.94105284498,10.9399652972486,11.0914667562057,10.8056938623674,-1,1e+05,50
0.213,10.95,11.0075816181042,11.0064801356213,11.1591588625295,10.8602792859676,-1,1e+05,50
0.1205,10.95,11.0382139192987,11.0371059909888,11.1925914077372,10.8936883734224,-1,1e+05,50
0.773,10.95,10.8946987809225,10.893620889949,11.0436488413068,10.7492018534907,-1,1e+05,50
0.911,10.95,10.8498590346178,10.8487904440521,10.994232990498,10.705025449472,-1,1e+05,50
0.064,10.95,11.0627190000519,11.0616059017331,11.2161693501579,10.9193322216544,-1,1e+05,50
0.5825,10.95,10.9339463396479,10.9328602751747,11.0778558884727,10.7867690527914,-1,1e+05,50
0.091,10.95,11.0463402961712,11.0452306547131,11.1934168277766,10.8996115815692,-1,1e+05,50
0.839,10.95,10.8762543698726,10.875180309402,11.0123559882029,10.7320230332626,-1,1e+05,50
0.7875,10.95,10.8915668523184,10.8904896122579,11.0360555634927,10.7527847781218,-1,1e+05,50
0.704,10.95,10.9100111916233,10.9089301154279,11.0551861468829,10.7656258011588,-1,1e+05,50
0.327,10.95,10.9823005673017,10.9812043904735,11.1271322677963,10.8346402763752,-1,1e+05,50
0.1925,10.95,11.0135301844442,11.0124274516972,11.1605425019861,10.8686736887491,-1,1e+05,50
0.3495,10.95,10.9777579266704,10.9766627018376,11.1304469494497,10.8302907871092,-1,1e+05,50
0.6025,10.95,10.9293539192746,10.9282688127869,11.070102007922,10.7850816154572,-1,1e+05,50
0.6555,10.95,10.9230012877627,10.9219175057479,11.0685946495908,10.7776553032281,-1,1e+05,50
0.3855,10.95,10.9707164492098,10.9696226992349,11.1199236264915,10.8197997387531,-1,1e+05,50
0.4575,10.95,10.9574859385505,10.9563949570633,11.1107659781406,10.8084082716543,-1,1e+05,50
0.6045,10.95,10.931446377746,10.9303608348207,11.0801800022998,10.7846283196642,-1,1e+05,50
0.951,10.95,10.8359553754078,10.8348896604958,10.9754844252819,10.6886584107961,-1,1e+05,50
0.136,10.95,11.0336928965871,11.0325859207973,11.1808044002492,10.8853359393802,-1,1e+05,50
0.052,10.95,11.0713031781765,11.0701882659538,11.2306141068809,10.9243290006928,-1,1e+05,50
0.454,10.95,10.9599753873317,10.958883885194,11.1002807650069,10.8095923456205,-1,1e+05,50
0.0675,10.95,11.0611017966608,11.0599890399048,11.2095544151042,10.9131368035787,-1,1e+05,50
0.3565,10.95,10.9791763477437,10.9780808256985,11.1326490511205,10.8324498080524,-1,1e+05,50
0.4865,10.95,10.953129429969,10.9520393593164,11.1038037830345,10.8067368589437,-1,1e+05,50
0.5835,10.95,10.9343859753288,10.933299819125,11.0820698549354,10.7881993929085,-1,1e+05,50
0.042,10.95,11.0818350727186,11.0807179330117,11.2351040281602,10.93463440954,-1,1e+05,50
0.3225,10.95,10.983767020654,10.982670536415,11.1294584935772,10.8411201543131,-1,1e+05,50
0.0575,10.95,11.0681766588003,11.0670624074062,11.2173931522622,10.9163193060286,-1,1e+05,50
0.253,10.95,10.999237844189,10.9981381142005,11.1393456217773,10.8525138454067,-1,1e+05,50
0.575,10.95,10.9371725275262,10.9360857898135,11.0859019858301,10.7973982135789,-1,1e+05,50
0.2955,10.95,10.99156108084,10.99046296202,11.1484557122768,10.8485523604744,-1,1e+05,50
0.3595,10.95,10.9763906671735,10.9752957287946,11.1289743656515,10.8319966035917,-1,1e+05,50
0.1215,10.95,11.0350573240324,11.0339500608187,11.1799090516245,10.8969417759397,-1,1e+05,50
0.5455,10.95,10.941269041601,10.9401814487295,11.0923590453365,10.7952948390976,-1,1e+05,50
0.937,10.95,10.8373310678635,10.8362650685932,10.9797235912928,10.6975640924641,-1,1e+05,50
0.6215,10.95,10.926755143003,10.9256705784369,11.0797883105521,10.7865566394523,-1,1e+05,50
0.571,10.95,10.9380369433486,10.9369500252146,11.0893466071226,10.7912511330042,-1,1e+05,50
0.972,10.95,10.8076416747981,10.8065818039774,10.9542347142947,10.6687599868636,-1,1e+05,50
0.902,10.95,10.8552141739651,10.8541444747804,11.0022756085206,10.7083703501872,-1,1e+05,50
0.0575,10.95,11.069647094749,11.0685325325843,11.2203548220129,10.9186333494082,-1,1e+05,50
0.7665,10.95,10.895668230802,10.8945901383068,11.0417935325978,10.7482884062781,-1,1e+05,50
