"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,5.95,6.11951578539609,6.10194603901343,6.63780472663139,5.6244386816573,-1,1778,50
0.141,5.95,6.24534194640027,6.226971533025,6.77798547685209,5.72628693876588,-1,1778,50
0.8095,5.95,5.74397152289949,5.72868652529565,6.24967179257282,5.29259797341482,-1,1778,50
0.572,5.95,5.91712113266914,5.90080225782005,6.47048148820451,5.41829959875931,-1,1778,50
0.1305,5.95,6.25045698775827,6.23205365274749,6.82184756228154,5.72638058300153,-1,1778,50
0.8095,5.95,5.73669188058552,5.72144961739772,6.24483822380361,5.27792395873625,-1,1778,50
0.131,5.95,6.25300527630336,6.23458552901455,6.79003807922748,5.73706478509688,-1,1778,50
0.8015,5.95,5.73898433157626,5.72372861715842,6.24583539305681,5.24384167397253,-1,1778,50
0.071,5.95,6.35406100047864,6.33498456975672,6.90307716062107,5.81700254068166,-1,1778,50
0.7795,5.95,5.76981767447297,5.75438047217722,6.26529279079301,5.33378160439122,-1,1778,50
0.1875,5.95,6.19501262725291,6.17696459066876,6.77239833676526,5.67707488955811,-1,1778,50
0.318,5.95,6.0744778208441,6.05719037527831,6.58017781402726,5.58059697997373,-1,1778,50
0.239,5.95,6.13512988702606,6.11746174269105,6.65636102030739,5.6038874849387,-1,1778,50
0.428,5.95,5.99742981340522,5.98062006704655,6.50727214244284,5.52532731434081,-1,1778,50
0.4485,5.95,5.98917609414335,5.9724171285853,6.5124239612464,5.50405199469074,-1,1778,50
0.779,5.95,5.76779533538766,5.75237006925515,6.2530299646333,5.31235947706266,-1,1778,50
0.508,5.95,5.9499037697404,5.93338538577617,6.46939498874783,5.48160179561041,-1,1778,50
0.7905,5.95,5.749888078036,5.73456830434562,6.23258772907699,5.27386081420685,-1,1778,50
0.0645,5.95,6.33728874072826,6.31832208755716,6.8961817435384,5.82930200091123,-1,1778,50
0.474,5.95,5.97309795143641,5.95643768818278,6.52554030217269,5.49088767712589,-1,1778,50
0.126,5.95,6.25387167265761,6.23544634368602,6.81485678349671,5.71827468978138,-1,1778,50
0.28,5.95,6.10742632248389,6.08993257561164,6.60584755094319,5.64151557354824,-1,1778,50
0.446,5.95,5.99133396290102,5.97456172844173,6.4926809440053,5.5214887376742,-1,1778,50
0.81,5.95,5.73542140154954,5.72018659052499,6.22921904825312,5.25891396087804,-1,1778,50
0.5175,5.95,5.94822353756251,5.93171540831529,6.45436292284805,5.45856936517728,-1,1778,50
0.0205,5.95,6.51119647516084,6.49107634183401,7.0582328944138,5.96759455533772,-1,1778,50
0.359,5.95,6.04741069104383,6.03029181624999,6.59950541434952,5.55317907639815,-1,1778,50
0.288,5.95,6.0947731078172,6.07735872996343,6.61357090837518,5.61018459959896,-1,1778,50
0.936,5.95,5.58984965199515,5.57545679012346,6.05895520344705,5.14998035594972,-1,1778,50
0.1335,5.95,6.24788606503563,6.22949928074566,6.81935893039476,5.73256742720484,-1,1778,50
0.7395,5.95,5.78852812821763,5.77298027757487,6.25355601468332,5.32061958319995,-1,1778,50
0.381,5.95,6.04283047592819,6.02574004536531,6.57825102138144,5.54652842908744,-1,1778,50
0.8675,5.95,5.67246449666961,5.65759671276809,6.1673134544019,5.20387918125469,-1,1778,50
0.3665,5.95,6.04676256239092,6.02964771405138,6.57583516806926,5.56288678584175,-1,1778,50
0.574,5.95,5.90588362842448,5.88963286719801,6.41429624463196,5.41556565604124,-1,1778,50
0.6575,5.95,5.84783984778433,5.83193866406919,6.35879320456743,5.3676344326495,-1,1778,50
0.218,5.95,6.16303783838614,6.14519314506096,6.70652817498789,5.65845892049906,-1,1778,50
0.563,5.95,5.92086907961067,5.90452745610758,6.44252342935393,5.46728894308116,-1,1778,50
0.7585,5.95,5.77908376225963,5.76359181173107,6.28421658496591,5.31178532991997,-1,1778,50
0.2135,5.95,6.16452890562504,6.14667475520505,6.69045511714112,5.68095939277836,-1,1778,50
0.521,5.95,5.94589518533015,5.92940126117407,6.45537053233928,5.46690281408932,-1,1778,50
0.676,5.95,5.84708229389514,5.83118564782877,6.34772884132199,5.37102096235406,-1,1778,50
0.3845,5.95,6.02947653670732,6.01246890381675,6.52890321957781,5.53113681134027,-1,1778,50
0.1845,5.95,6.18833903297962,6.1703335311202,6.74472268582205,5.66849388530997,-1,1778,50
0.044,5.95,6.39731513728033,6.37795415387223,6.95089281891149,5.88274282571035,-1,1778,50
0.096,5.95,6.29802697412222,6.27931607090362,6.87409162117651,5.7672895790965,-1,1778,50
0.587,5.95,5.90023679335484,5.88402020600596,6.38933634818296,5.43172395706652,-1,1778,50
0.1715,5.95,6.20479414929971,6.18668367965995,6.75060918429842,5.68763027217161,-1,1778,50
0.966,5.95,5.49685795011693,5.48299055435495,5.98296673405551,5.04016362723878,-1,1778,50
0.2245,5.95,6.12637428692203,6.10876135265701,6.61063526046198,5.65760269600255,-1,1778,50
