"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3495,50.75,51.7544555104181,50.3180848693216,56.7117924564817,46.6482389396779,-1,1778,50
0.3125,50.75,52.068325642716,50.6145569822921,57.3150590120347,46.9907011333213,-1,1778,50
0.911,50.75,47.4713925115693,46.2622413439869,52.4456920904734,42.8311588350163,-1,1778,50
0.9625,50.75,46.3583355342314,45.2051135388663,51.2093389169109,41.5621694806669,-1,1778,50
0.839,50.75,48.270632810829,47.0205259400286,53.2510246289756,43.3206907967522,-1,1778,50
0.4635,50.75,51.0536470284071,49.6557552148781,56.4706559754868,45.8389150543817,-1,1778,50
0.644,50.75,49.7967784642542,48.4666237389998,54.7175589268084,44.8489904103412,-1,1778,50
0.765,50.75,48.9330008673027,47.6484490398818,53.6238774270874,43.9718346023394,-1,1778,50
0.0755,50.75,54.6968007755696,53.0933458735011,60.2595793396999,49.4067032137829,-1,1778,50
0.6365,50.75,49.8706632572529,48.5365718847878,55.2117672004332,45.004269381473,-1,1778,50
0.283,50.75,52.483488372093,51.0065507115428,58.1411837236864,47.0692686793163,-1,1778,50
0.3805,50.75,51.6867229420234,50.2540934092137,57.1012210384364,46.5624875849764,-1,1778,50
0.87,50.75,48.0679446219383,46.8282870178349,52.8135950900308,43.4050276357864,-1,1778,50
0.4985,50.75,50.7404445300957,49.359585298067,55.7644302325933,46.142459949815,-1,1778,50
0.579,50.75,50.2785805219606,48.9226531307066,54.9462319142968,45.6859956698267,-1,1778,50
0.47,50.75,50.9762181348823,49.5825465039681,56.4945393868418,45.7139107000158,-1,1778,50
0.448,50.75,51.0453987333592,49.6479567798473,56.3693814065636,46.1587399015075,-1,1778,50
0.154,50.75,53.6692033293699,52.1251154201293,59.7084321658095,48.3060789384586,-1,1778,50
0.4155,50.75,51.2540717669198,49.8452272082243,56.2718016552246,46.5379765133099,-1,1778,50
0.246,50.75,52.5358496840705,51.0559772602474,57.7111453069795,47.5163294811647,-1,1778,50
0.7895,50.75,48.8301496043522,47.5509762040853,53.6314776732113,44.1696962945092,-1,1778,50
0.4865,50.75,50.9203519855596,49.5297214301382,56.114038419759,45.8124418926691,-1,1778,50
0.6365,50.75,49.9495051696336,48.6112067905031,54.6915011574861,45.2005008077077,-1,1778,50
0.994,50.75,44.9931075731253,43.9067222222222,49.5955197509812,40.4783925963073,-1,1778,50
0.147,50.75,53.8099666189795,52.2578106919695,59.6373030605218,48.2996622382214,-1,1778,50
0.268,50.75,52.332229105244,50.8637533788132,57.2107682579959,47.5863348335603,-1,1778,50
0.934,50.75,46.7770046192112,45.6028966273333,52.0390127443683,41.9152790379381,-1,1778,50
0.4355,50.75,51.2873514706838,49.8766842321164,56.7040682913584,46.1545990526659,-1,1778,50
0.02,50.75,55.9145223516087,54.2393109601263,61.343539224929,50.8973830653829,-1,1778,50
0.829,50.75,48.4319394199522,47.1734861372251,53.7179516856848,43.5979578839592,-1,1778,50
0.68,50.75,49.5360132952871,48.2197071384991,54.6574423271407,44.4976607171274,-1,1778,50
0.5845,50.75,50.2753803067915,48.9196248955464,55.1757931308911,45.7543794671709,-1,1778,50
0.1235,50.75,53.7148248894934,52.16812436054,58.9885727670643,48.6829209558122,-1,1778,50
0.09,50.75,54.0900157501883,52.5217477986376,58.9851606486381,49.2116795451346,-1,1778,50
0.701,50.75,49.5468887216159,48.2300064077137,54.5947951144774,45.0434818561419,-1,1778,50
0.2345,50.75,52.4904638490165,51.013135388091,57.2916336257142,47.9284514197426,-1,1778,50
0.663,50.75,49.7685401045933,48.4398884496338,54.6546470506096,45.1488574711315,-1,1778,50
0.094,50.75,53.8374740142453,52.2837390844139,58.5712189058061,49.1163280442797,-1,1778,50
0.1415,50.75,53.859500187515,52.3045003309067,59.5221436905692,48.3531433948269,-1,1778,50
0.7905,50.75,48.6272355095885,47.3586409395973,53.4694509425498,43.3943478861929,-1,1778,50
0.253,50.75,52.4695429786104,50.9933864567539,57.317197173015,47.7745034176428,-1,1778,50
0.7265,50.75,49.3349052184504,48.0292312367062,54.1214863263036,44.6297433914491,-1,1778,50
0.538,50.75,50.5149170210726,49.1462595609726,55.6004632645639,45.5981205105869,-1,1778,50
0.043,50.75,55.7271412445323,54.0630707664945,61.2295442141765,49.8912592437413,-1,1778,50
0.92,50.75,47.4158237536393,46.209495410162,52.1545906716013,42.955373436568,-1,1778,50
0.605,50.75,50.1365641562728,48.7882585344774,55.2532389072395,45.3681664302469,-1,1778,50
0.0215,50.75,56.3734432430504,54.6707941339236,62.0985928446347,50.9442695399104,-1,1778,50
0.166,50.75,53.4223732711103,51.8923834537098,58.7901747813477,47.897648843497,-1,1778,50
0.6705,50.75,49.6527847623838,48.3302858890078,54.6519468492028,44.8028107828548,-1,1778,50
0.657,50.75,49.6699575538437,48.3465467669909,54.8484950591534,44.7971889079824,-1,1778,50
