"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,5.95,5.57919780182959,5.55376600873052,6.20376428546189,4.98490218860088,-1,1000,50
0.2935,5.95,6.15541972691872,6.12384871644131,6.88961885533982,5.49576269913057,-1,1000,50
0.7885,5.95,5.68731711204983,5.66078322596714,6.33970572031175,5.08410881674271,-1,1000,50
0.9815,5.95,5.29619458611222,5.27353843882168,5.91230203519901,4.72174322366406,-1,1000,50
0.2285,5.95,6.21531493417616,6.18306828580615,6.93220668867619,5.52923191107449,-1,1000,50
0.1225,5.95,6.36565224040376,6.33167865464492,7.1132009510093,5.70583638832918,-1,1000,50
0.484,5.95,5.97824135578618,5.94862765160078,6.71840945161907,5.31222827897648,-1,1000,50
0.4405,5.95,6.01104733022854,5.98107587592856,6.6798462415982,5.3687047350423,-1,1000,50
0.5875,5.95,5.88692854364813,5.85829945283483,6.54979171504055,5.27085634066864,-1,1000,50
0.835,5.95,5.64617314930991,5.62006137107017,6.29634583250403,5.05922015671089,-1,1000,50
0.0515,5.95,6.53889957978245,6.50288077618385,7.28390430829801,5.82362178853204,-1,1000,50
0.7335,5.95,5.75858888632697,5.73131591013297,6.39380795251229,5.14456281836224,-1,1000,50
0.2745,5.95,6.16620991037701,6.1345177042181,6.88665789642858,5.55385154767115,-1,1000,50
0.84,5.95,5.63992547846216,5.61387750519284,6.27891810683433,5.04898868056942,-1,1000,50
0.4355,5.95,6.00562689366617,5.97571469547758,6.69060919758957,5.37199983743014,-1,1000,50
0.2645,5.95,6.17971272686786,6.14786853397927,6.9228559922476,5.49220373138103,-1,1000,50
0.166,5.95,6.29426144812118,6.26111347642065,7.05361614443966,5.59551993026488,-1,1000,50
0.2075,5.95,6.24492092267302,6.21233770267752,6.98473092594929,5.55391274896289,-1,1000,50
0.377,5.95,6.08226584189761,6.05151045701007,6.84470507328844,5.4057773407811,-1,1000,50
0.5785,5.95,5.89749341771257,5.86875124710964,6.54177288866034,5.26173364161483,-1,1000,50
0.7545,5.95,5.72630661821185,5.69936964971674,6.41935485171135,5.10753101622842,-1,1000,50
0.5045,5.95,5.96332465795946,5.93387292017754,6.64323185043435,5.33944963373847,-1,1000,50
0.743,5.95,5.73920237151427,5.71213142471982,6.39272412517172,5.11174782679331,-1,1000,50
0.4005,5.95,6.05021863152415,6.01981723834864,6.81188608667228,5.40315793408644,-1,1000,50
0.403,5.95,6.04267982870004,6.01236141506938,6.80973839884062,5.36416192784096,-1,1000,50
0.124,5.95,6.35488098115801,6.32103260388617,7.07688237280765,5.67798025225778,-1,1000,50
0.382,5.95,6.06999635435655,6.03937673632081,6.77655171797129,5.42440842690443,-1,1000,50
0.8,5.95,5.68181818181818,5.65534090394969,6.33244759594003,5.10581876012397,-1,1000,50
0.5695,5.95,5.90837581765062,5.8795169388883,6.61131780839651,5.29299557426145,-1,1000,50
0.8885,5.95,5.54932174956396,5.5241904298925,6.22252103138984,4.95283811189262,-1,1000,50
0.223,5.95,6.22670439671403,6.19432847285026,6.94947679133601,5.57426877845717,-1,1000,50
0.4215,5.95,6.02955022814516,5.99937606488925,6.74867693364481,5.34894567173481,-1,1000,50
0.819,5.95,5.64828007327499,5.62214676051904,6.30913427208238,5.02542963629071,-1,1000,50
0.1125,5.95,6.40474938773419,6.37031940781511,7.19135668154696,5.71291883243072,-1,1000,50
0.234,5.95,6.21964886066493,6.18735305036505,6.95643927105567,5.54939976090648,-1,1000,50
0.154,5.95,6.31606898993478,6.28266988339365,7.04506981450235,5.65455735686725,-1,1000,50
0.739,5.95,5.73610473128159,5.70906599680292,6.40312466433568,5.13207619751175,-1,1000,50
0.6985,5.95,5.77656990863885,5.74910888812234,6.51123770184019,5.14517530769411,-1,1000,50
0.514,5.95,5.95472264940454,5.92536411362478,6.63524105328471,5.3117195071237,-1,1000,50
0.173,5.95,6.30283911671926,6.26959247648903,7.07209399600156,5.62488601207201,-1,1000,50
0.677,5.95,5.80658661055766,5.77881025854397,6.51942799727434,5.17877573148322,-1,1000,50
0.372,5.95,6.06572108612232,6.03514870606412,6.77943318665848,5.40664435066944,-1,1000,50
0.521,5.95,5.94593307700551,5.91666962500148,6.62661886419689,5.34563482752975,-1,1000,50
0.43,5.95,6.02402373429171,5.99391018724975,6.74926162158293,5.38479357967037,-1,1000,50
0.3565,5.95,6.08448851316784,6.05370850182822,6.77440178343116,5.39400466077067,-1,1000,50
0.553,5.95,5.91292201335292,5.8840143099228,6.6074105498314,5.28198182622841,-1,1000,50
0.639,5.95,5.83235057155869,5.80430214875266,6.47316277863041,5.23183517323777,-1,1000,50
0.965,5.95,5.36231884057973,5.33902829684997,6.00710283501498,4.79206799186534,-1,1000,50
0.933,5.95,5.4716939794935,5.44733516363795,6.11544866479213,4.84954326101109,-1,1000,50
0.3525,5.95,6.09659347499728,6.06567917409712,6.81542661141763,5.44354397336701,-1,1000,50
