"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9855,200,141.149525316456,87,192.413904115476,110.828461077501,1,316,50
1,200,106.957476265823,87,134.863760900343,88.8653431788244,1,316,50
1,200,104.960443037975,85,130.129366410448,87.7429181602615,1,316,50
0.9825,200,144.950553797468,90,195.086675805491,115.25716631182,1,316,50
1,200,121.134826782145,89,155.680452234291,98.7813224874558,1,316,50
0.998,200,128.886075949367,93,163.869070252838,105.623817088281,1,316,50
0.91,200,166.267405063291,93,225.745767765907,129.074486120337,1,316,50
0.9975,200,126.160106803797,88,165.620226533783,101.544610277954,1,316,50
0.9925,200,144.943829113924,101,185.939855151195,117.651847503516,1,316,50
0.9995,200,113.931962025316,82,148.771623692214,91.6537904829805,1,316,50
0.936,200,161.915743670886,96,217.966567695517,126.323371492985,1,316,50
0.999,200,123.886075949367,88,160.453665092873,99.8632658002445,1,316,50
1,200,124.07753164557,96,155.65274626317,103.576994680891,1,316,50
0.9865,200,145.938722669735,98,191.518359690614,116.949187856452,1,316,50
0.9175,200,162.092563291139,90,226.461734963172,123.101340610689,1,316,50
0.988,200,142.503914057295,94,188.063843932387,113.285362919728,1,316,50
0.8805,200,172.772151898734,101,227.943465410445,136.394566919695,1,316,50
1,200,117.546161254816,91,150.091466211208,97.0526284666742,1,316,50
0.9965,200,121.160106803797,83,160.8945369193,95.6249022817853,1,316,50
0.7995,200,181.069620253165,98,245.355617757025,139.726662060822,1,316,50
1,200,110.035996835443,82,142.315473018915,89.9185072705904,1,316,50
0.999,200,121.009493670886,89,157.645082201338,99.0815033751005,1,316,50
0.9955,200,130.645866297468,88,174.480281262548,104.865566072674,1,316,50
0.988,200,145.464794303797,95,190.255300536344,116.041692941407,1,316,50
0.9965,200,131.873417721519,92,171.440127253082,106.062595607513,1,316,50
0.954,200,154.455696202532,88,216.184638445284,119.213910597183,1,316,50
0.9975,200,125.997021593447,88,163.149651350712,101.901605930012,1,316,50
0.717,200,188.053919182084,96,265.254058358062,142.991223164857,1,316,50
0.9915,200,138.841772151899,89,187.236336898312,108.864429533525,1,316,50
0.9295,200,164.812796677215,96,222.332113468267,129.535436253077,1,316,50
0.9995,200,119.430577531646,91,154.310827167966,98.3317923578395,1,316,50
0.986,200,138.829113924051,85,191.044866983523,107.792790243017,1,316,50
0.555,200,200.670886075949,97,276.707109958336,150.473758279745,1,316,50
0.9995,200,120.892405063291,87,156.262999433834,98.7880282025334,1,316,50
0.999,200,126.960580627408,94,162.726569268247,103.758358681366,1,316,50
0.8515,200,174.411392405063,94,244.145346736734,134.166114141797,1,316,50
0.9785,200,146.950553797468,92,197.859989452706,115.843375528655,1,316,50
0.982,200,147.607594936709,94,196.22895448053,117.212484399977,1,316,50
1,200,115.189585730725,89,146.451848504767,95.022187975423,1,316,50
1,200,123.990506329114,100,155.197394228802,103.44441582225,1,316,50
0.9995,200,118.920094936709,85,152.833817862181,96.5850278398427,1,316,50
0.8295,200,176.107990506329,92,244.598776655341,134.387424344212,1,316,50
0.9985,200,120.29746835443,88,156.735987741801,97.4598801468643,1,316,50
0.96,200,155.438291139241,94,207.27999851929,122.510417823088,1,316,50
0.9965,200,139.867088607595,98,179.186790099426,114.830314929027,1,316,50
0.948,200,158.764985107967,94,215.928474987397,123.071671189929,1,316,50
0.9995,200,121.923556170886,88,158.020994951767,99.3596025467034,1,316,50
0.9875,200,143.274150566289,97,190.833470965948,116.098502611517,1,316,50
1,200,110.199079401611,87,139.388929650798,90.9087689886751,1,316,50
0.9975,200,128.427834342323,92,168.112985897562,103.305334937596,1,316,50
