"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,50.5,50.6274853534233,50.6023726683388,51.1349642734288,50.1254196243428,-1,1e+05,50
0.6245,50.5,50.4121166209676,50.3872192294397,50.9222288836275,49.8996941557611,-1,1e+05,50
0.032,50.5,50.9779550663781,50.9524900537937,51.5052916766612,50.4667518824538,-1,1e+05,50
0.275,50.5,50.6595339491069,50.6343891474382,51.1899229335258,50.1607015504132,-1,1e+05,50
0.5725,50.5,50.4537278482964,50.4287889322606,50.9729568519602,49.9166720084404,-1,1e+05,50
0.516,50.5,50.484892552787,50.4599225143485,50.9956712340618,49.9667271740271,-1,1e+05,50
0.519,50.5,50.4898513777992,50.4648763854779,51.0197646207865,49.9761609926495,-1,1e+05,50
0.4735,50.5,50.5171650505947,50.4921627630216,51.0214040478387,49.9967528562559,-1,1e+05,50
0.3175,50.5,50.6226598808676,50.5975520297157,51.1278916858642,50.1034789810523,-1,1e+05,50
0.517,50.5,50.4868485392122,50.4618765467953,50.9968475775272,49.987450110209,-1,1e+05,50
0.6075,50.5,50.4212571772731,50.3963506672018,50.9203798442767,49.9154418376226,-1,1e+05,50
0.3755,50.5,50.5854351420857,50.5603645653065,51.0950686907432,50.0711942516674,-1,1e+05,50
0.4085,50.5,50.5626521565506,50.5376043794837,51.0667534154209,50.0730609231325,-1,1e+05,50
0.4325,50.5,50.5415413522948,50.5165146922787,51.0603787137527,50.0246742790323,-1,1e+05,50
0.0335,50.5,50.9730012376472,50.9475412222415,51.4838368424711,50.452450854476,-1,1e+05,50
0.081,50.5,50.8549188940862,50.8295778492751,51.3749250651656,50.3477280074151,-1,1e+05,50
0.4875,50.5,50.506819281753,50.4818273347242,51.012341814205,50.0027025779783,-1,1e+05,50
0.882,50.5,50.1844779784496,50.1598071391531,50.6887903100844,49.6763454238079,-1,1e+05,50
0.4445,50.5,50.5352479147104,50.510227548272,51.0409769474859,50.0211837657034,-1,1e+05,50
0.4635,50.5,50.5191097566826,50.4941055251468,51.0165590199298,50.001993196196,-1,1e+05,50
0.9275,50.5,50.1034496269411,50.07885917955,50.634631107715,49.57577023498,-1,1e+05,50
0.597,50.5,50.4332933995162,50.4083748796639,50.9547717322879,49.9116770777258,-1,1e+05,50
0.766,50.5,50.309039951744,50.2842452731527,50.8037653324892,49.7918875221459,-1,1e+05,50
0.7215,50.5,50.3435701092979,50.3187410460316,50.8646493503908,49.8177697387306,-1,1e+05,50
0.886,50.5,50.1651755086349,50.1405238320918,50.7062168400822,49.6709579080729,-1,1e+05,50
0.671,50.5,50.3829154984306,50.358047226522,50.8761380270148,49.8726693898428,-1,1e+05,50
0.6135,50.5,50.4291874387829,50.4042730161964,50.9585474847171,49.8942513830098,-1,1e+05,50
0.9135,50.5,50.1469888132083,50.1223551849125,50.6583448851964,49.6367871828333,-1,1e+05,50
0.7915,50.5,50.295331102103,50.270550068,50.8093366575347,49.7977516185411,-1,1e+05,50
0.17,50.5,50.7580753758461,50.7328316952108,51.2887513154908,50.2426771426802,-1,1e+05,50
0.483,50.5,50.5060386987403,50.4810475318135,51.0128458543416,49.9934419716973,-1,1e+05,50
0.1395,50.5,50.7745197304395,50.7492595302415,51.2924338847487,50.2395822467794,-1,1e+05,50
0.0065,50.5,51.1804625597252,51.1547928480525,51.7064876445915,50.6628127238387,-1,1e+05,50
0.606,50.5,50.4284168826589,50.4035032289593,50.9307900004908,49.9102245471571,-1,1e+05,50
1,50.5,49.5337446015977,49.5097156826352,50.031116360777,49.0336257725247,-1,1e+05,50
0.447,50.5,50.5374744477448,50.5124518548142,51.038555525877,50.0335422157472,-1,1e+05,50
0.553,50.5,50.4708788293321,50.4459227879952,50.9998925115272,49.9433273581947,-1,1e+05,50
0.232,50.5,50.6910048915992,50.6658285322648,51.1879212230181,50.1816684515717,-1,1e+05,50
0.959,50.5,50.0545630225988,50.0300210144099,50.5552254256118,49.5583327364925,-1,1e+05,50
0.8895,50.5,50.1836735802027,50.1590035396306,50.7088818523682,49.7066591345459,-1,1e+05,50
0.755,50.5,50.3185062467932,50.2937021441593,50.8434822153955,49.8150299440191,-1,1e+05,50
0.8135,50.5,50.2577807662918,50.2330370870111,50.7502922822073,49.7444234681746,-1,1e+05,50
0.1645,50.5,50.7460850297929,50.7208533909371,51.2410066744228,50.2486930705913,-1,1e+05,50
0.9665,50.5,50.0235968668469,49.9990855167259,50.5432380519111,49.5224105341702,-1,1e+05,50
0.421,50.5,50.5511980829582,50.5261617644585,51.0705532962719,50.0608165557748,-1,1e+05,50
0.468,50.5,50.5178883004373,50.4928852898996,51.0192829294975,49.9693428181307,-1,1e+05,50
0.101,50.5,50.8293878574922,50.8040724991591,51.358686514463,50.2876524605701,-1,1e+05,50
0.07,50.5,50.8956424801879,50.8702604369114,51.4167033131636,50.3616935104411,-1,1e+05,50
0.889,50.5,50.1811829802273,50.1565154126056,50.6777233089199,49.6783813079029,-1,1e+05,50
0.6445,50.5,50.4143043589784,50.3894047851331,50.9384848404398,49.9030624674302,-1,1e+05,50
