"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79,100,98.49995,98,109.326155345893,93.9523928458929,1,10000,50
0.5735,100,100.6664,98,116.285959097679,94.2875590976786,1,10000,50
0.7705,100,98.6666,98,108.637606372232,94.2388463722321,1,10000,50
0.194,100,104.49955,100,120.89464379375,97.39669379375,1,10000,50
0.7225,100,99.1248875,98,111.661293962857,93.7628839628571,1,10000,50
0.2205,100,103.9996,100,119.759233950893,96.8862214508929,1,10000,50
0.1015,100,106.9992,99,130.450409998482,98.1198099984822,1,10000,50
0.489,100,101.49975,99,120.540013183839,94.328148898125,1,10000,50
0.851,100,97.6666,97,105.407466927857,93.6582419278571,1,10000,50
0.5895,100,100.39996,100,111.151485556071,95.6526355560714,1,10000,50
0.324,100,102.9996,99,119.893975779107,96.0210632791072,1,10000,50
0.688,100,99.249775,97,114.158462910982,93.3269129109821,1,10000,50
0.3505,100,102.9996,99,119.810224997321,96.0620999973214,1,10000,50
0.8485,100,97.6666,97,107.934909743839,93.4359597438393,1,10000,50
0.766,100,98.49985,97,112.841361683304,92.8431616833036,1,10000,50
0.0495,100,112.9985,98,145.192616183839,98.8633161838393,1,10000,50
0.7235,100,99.1248875,98,113.490855011786,93.5926450117857,1,10000,50
0.789,100,98.49995,98,109.351714180625,93.936289180625,1,10000,50
0.736,100,98.9998,97,109.344222519732,94.8453725197321,1,10000,50
0.9355,100,96.9999,96,101.720338475,94.720738475,1,10000,50
0.517,100,100.9998,99,115.035625524911,95.2874005249107,1,10000,50
0.8845,100,96.49995,96,106.479622577679,91.9808725776786,1,10000,50
0.732,100,98.89991,98,109.20891877,93.96014377,1,10000,50
0.247,100,103.9994,98,119.519303494464,96.7708784944643,1,10000,50
0.1695,100,106.249375,100,130.482470133571,96.9856201335714,1,10000,50
0.887,100,96.6666,96,106.823932791071,92.4918327910714,1,10000,50
0.812,100,97.1248875,96,111.414095241875,91.415795241875,1,10000,50
0.8725,100,97.1249875,97,107.622682420446,92.8738574204464,1,10000,50
0.0595,100,114.9984,99,161.863133637768,98.2690936377679,1,10000,50
0.4655,100,102.16625,98,126.914291271429,93.5840912714286,1,10000,50
0.941,100,97,97,101.051692416696,94.5521424166964,1,10000,50
0.26,100,103.49955,99,119.169994176607,96.8383941766071,1,10000,50
0.6995,100,99.49995,99,110.383306514018,94.8845565140179,1,10000,50
0.872,100,97.16665,97,105.612491578393,93.2799915783929,1,10000,50
0.9585,100,96,96,100.033475459643,93.5339254596429,1,10000,50
0.5595,100,100.49985,99,114.009289096339,95.1360765963393,1,10000,50
0.786,100,98.49995,98,109.432138541518,93.9333885415179,1,10000,50
0.34,100,102.9996,99,122.334279704286,95.9617172042857,1,10000,50
0.7885,100,98.6666,98,109.50094363875,94.35215863875,1,10000,50
0.3585,100,103.9994,98,129.153339115179,94.8062741151786,1,10000,50
0.574,100,100.49985,99,114.155654512054,95.2574445120536,1,10000,50
0.7325,100,98.9998,97,110.103517782411,94.2713677824107,1,10000,50
0.4295,100,101.9996,98,119.053750238125,95.222500238125,1,10000,50
0.821,100,98.1249875,98,108.876776141071,93.6280011410714,1,10000,50
0.754,100,98.249775,96,111.207708956964,92.4591839569643,1,10000,50
0.8445,100,97.49995,97,108.428750821429,92.9300008214286,1,10000,50
0.758,100,98.49985,97,112.905563608839,93.0322511088393,1,10000,50
0.6835,100,99.249775,97,114.094083561786,93.2625335617857,1,10000,50
0.789,100,98.49995,98,109.192905212321,94.0691177123214,1,10000,50
0.5135,100,101.49955,97,116.908383595982,94.4101335959821,1,10000,50
