"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3735,85.15,85.5670062494651,83.338145567299,88.1068753377709,82.9631411351606,-1,3162,50
0.7575,85.15,84.2329512893985,82.0725648897572,86.7935251310995,81.5754033803147,-1,3162,50
0.156,85.15,86.4297499221751,84.1560527246099,88.8308228060265,84.0274452975888,-1,3162,50
0.692,85.15,84.4964240426073,82.3225965813655,87.054019740073,82.0212607412986,-1,3162,50
0.8305,85.15,83.8978125472159,81.7544645777458,86.4585940545101,81.2685613122686,-1,3162,50
0.0885,85.15,86.8261753361828,84.5317303302389,89.1816146618111,84.4687838063418,-1,3162,50
0.4,85.15,85.4908907402024,83.2659648889037,88.1255073447007,82.8438804093998,-1,3162,50
0.4735,85.15,85.2357245190341,83.023964924518,87.834179623319,82.6051440919476,-1,3162,50
0.594,85.15,84.8522165814898,82.6601739475512,87.3525099306914,82.2101638140745,-1,3162,50
0.2545,85.15,85.951104155201,83.702335705316,88.3031913870422,83.4211316791307,-1,3162,50
0.825,85.15,84.0572711676255,81.9058245269108,86.4201865512405,81.5538080769815,-1,3162,50
0.511,85.15,85.0674235718664,82.8643272721245,87.5450913570426,82.4267644363228,-1,3162,50
0.583,85.15,84.8176541470785,82.6273842187035,87.3626917878859,82.0950654705004,-1,3162,50
0.2685,85.15,85.9126869520373,83.665913541196,88.2439667999384,83.4261640410047,-1,3162,50
0.579,85.15,84.8651847575059,82.6724768062974,87.4068877050119,82.3204372256055,-1,3162,50
0.698,85.15,84.4293316664415,82.2589307751798,87.0605450509152,81.7371191276104,-1,3162,50
0.5565,85.15,84.9488526262113,82.7518498286736,87.514198030844,82.4400441951591,-1,3162,50
0.382,85.15,85.5128332363712,83.2867734035286,87.8042024641848,83.2330551096249,-1,3162,50
0.842,85.15,83.8879544767853,81.7451066961001,86.2225288712816,81.3944581432422,-1,3162,50
0.3285,85.15,85.6770272587006,83.4424730016191,88.1335576426632,83.0186154895052,-1,3162,50
0.475,85.15,85.2284564353567,83.0170713075824,87.7134744836794,82.6289293095565,-1,3162,50
0.372,85.15,85.5816593886464,83.3520408163265,88.1161853259543,82.8470385944638,-1,3162,50
0.8185,85.15,83.9133084827726,81.7691741498601,86.4814763232693,81.3604869972024,-1,3162,50
0.7935,85.15,84.036069212531,81.8857002457002,86.5614921278929,81.3815063635375,-1,3162,50
0.959,85.15,82.9426086667885,80.8474625610506,85.4387301690317,80.194378436036,-1,3162,50
0.6505,85.15,84.613734486904,82.4339093727327,87.1618545456104,81.976231436633,-1,3162,50
0.5435,85.15,84.9979760527929,82.7984497407953,87.3690924427884,82.6145539976164,-1,3162,50
0.1085,85.15,86.7462984499489,84.4560413569401,89.1184828589848,84.0920041382679,-1,3162,50
0.05,85.15,87.3665431278628,85.0436690880016,89.7936101596724,84.7187611987505,-1,3162,50
0.3545,85.15,85.6197810481593,83.3881901584654,87.8893740937384,83.1613844011301,-1,3162,50
0.96,85.15,82.8326289095521,80.7429983525535,85.46833020368,80.0856947594548,-1,3162,50
0.1585,85.15,86.5824844074845,84.3008043709212,89.1620440636385,83.7854265531134,-1,3162,50
0.8415,85.15,83.7361516034987,81.6009989716468,86.4075588387482,80.8077735262474,-1,3162,50
0.303,85.15,85.7402336713162,83.5024052916416,88.113759931587,83.2206283765928,-1,3162,50
0.5825,85.15,84.8349318440308,82.6437758307158,87.4076240933976,82.1553299579399,-1,3162,50
0.4255,85.15,85.3623879067386,83.1440973954695,87.8038226593244,82.7984767671231,-1,3162,50
0.189,85.15,86.3207703601349,84.0527607774565,88.9240100795756,83.6894187112328,-1,3162,50
0.2065,85.15,86.1853033490844,83.9243540886733,88.6956583978839,83.5500058871951,-1,3162,50
0.6845,85.15,84.4964240426073,82.3225965813655,86.9557761550639,81.8451989684463,-1,3162,50
0.5435,85.15,84.990748456659,82.791593521248,87.4785009308656,82.4898262336854,-1,3162,50
0.2145,85.15,86.1229234162819,83.8652216947105,88.4642120416028,83.5856982279318,-1,3162,50
0.4745,85.15,85.2124710135045,83.0019093792027,87.6933902052023,82.5709189929852,-1,3162,50
0.5505,85.15,84.9604059705554,82.7628097942155,87.4930707437743,82.3944563952098,-1,3162,50
0.3975,85.15,85.4265909984446,83.2049865184248,87.8689280132459,82.7225520885691,-1,3162,50
0.149,85.15,86.4372243457808,84.1631368059531,88.8635352955702,83.8496042310246,-1,3162,50
0.5105,85.15,85.0978425596405,82.8931816674405,87.7056656857838,82.4691834259156,-1,3162,50
0.854,85.15,83.7993359826955,81.6609820640988,86.2997694511425,81.3057322862866,-1,3162,50
0.6115,85.15,84.7313711195132,82.545523595654,87.2977608015211,81.9494807877843,-1,3162,50
0.358,85.15,85.5465002824425,83.3187,87.8789045366348,83.0283682047609,-1,3162,50
0.3655,85.15,85.5787283593337,83.3492613958451,88.1623648136036,82.8842460419305,-1,3162,50
