"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,100,91.0276785714286,83,109.666423557874,79.1695164150166,1,1000,50
0.8595,100,90.029625,78,115.849474591683,75.8002245916832,1,1000,50
0.7175,100,96.4865,83,120.89020294393,82.1719529439299,1,1000,50
0.9725,100,83.6342142857143,75,100.853143647554,73.0892150761259,1,1000,50
0.455,100,103.0355,83,130.336132056352,85.714241147261,1,1000,50
0.887,100,89.7872,77,114.664132268605,76.3434822686046,1,1000,50
0.5125,100,102.973,76,141.021350424184,82.9068504241836,1,1000,50
0.9125,100,88.878,78,112.690468018518,76.5706180185181,1,1000,50
0.587,100,99.982,82,128.387573007625,84.562731831154,1,1000,50
0.9545,100,85.3795,76,106.016007942689,73.494277173458,1,1000,50
0.749,100,95.103875,74,125.902510829671,78.6947608296713,1,1000,50
0.437,100,104.759928571429,79,142.41736542592,84.8689654259197,1,1000,50
0.7075,100,96.0355,76,130.220502078678,77.8661270786777,1,1000,50
0.6105,100,99.3926818181818,83,123.514269807946,83.5839483793744,1,1000,50
0.879,100,90.23775,78,115.279470340823,77.5314703408231,1,1000,50
0.8005,100,93.43555,79,119.913073907103,79.1952557252843,1,1000,50
0.855,100,91.4490769230769,79,116.876650439311,77.4151504393115,1,1000,50
0.938,100,86.7902,77,108.062596179398,74.7434961793981,1,1000,50
0.88,100,90.23875,79,114.100111095529,77.1628610955288,1,1000,50
0.979,100,82.036625,77,98.2928688974401,72.2286188974401,1,1000,50
0.9255,100,89.0296785714286,83,108.313968783472,78.2309330691859,1,1000,50
0.7925,100,94.4875,82,116.774112157927,81.4178813886962,1,1000,50
0.4885,100,103.5744,78,139.567171734827,84.9128717348273,1,1000,50
0.9025,100,88.656,78,110.796602099636,75.9327725541817,1,1000,50
0.6065,100,98.9445769230769,82,126.139700412296,82.6393595032054,1,1000,50
0.913,100,89.9001818181818,81,108.968451188503,78.6560726170748,1,1000,50
0.738,100,96.208,82,121.169139400091,82.2505484910002,1,1000,50
0.9215,100,87.6451923076923,79,109.074366415571,75.7845027792075,1,1000,50
0.8715,100,91.02221875,82,113.800426409381,77.5701355002902,1,1000,50
0.991,100,77.04595,73,91.820807487942,68.238407487942,1,1000,50
0.937,100,86.5519375,76,106.173120680776,74.7669778236328,1,1000,50
0.824,100,92.43555,78,117.110900973611,78.1968509736105,1,1000,50
0.6955,100,96.6222142857143,76,129.917946415468,79.5179464154676,1,1000,50
0.7445,100,95.43555,81,119.004830904608,81.280580904608,1,1000,50
0.51,100,102.973,76,139.283014525259,82.967264525259,1,1000,50
0.896,100,89.8363076923077,80,110.453892012763,77.8753205841912,1,1000,50
0.615,100,98.98,79,127.98186828427,81.8721539985553,1,1000,50
0.81,100,93.6247272727273,82,115.235680267143,81.3947571902204,1,1000,50
0.5885,100,100.03195,82,132.681183308054,83.2999600937678,1,1000,50
0.902,100,88.0593571428571,76,113.159915079436,74.2678400794358,1,1000,50
0.9705,100,83.5329230769231,78,101.356383872305,73.377383872305,1,1000,50
0,100,159.046875,81,231.460655358458,118.500217858458,1,1000,50
0.877,100,91.1337142857143,82,112.419550833466,78.6705508334656,1,1000,50
0.206,100,111.542857142857,83,148.165829331972,90.781929331972,1,1000,50
0.994,100,74.3832307692308,73,86.9181289878654,67.0486789878654,1,1000,50
0.966,100,84.5549375,77,103.038126010004,74.7011067792343,1,1000,50
0.29,100,108.1758,84,143.707875655339,88.8012987322623,1,1000,50
0.9255,100,86.878,76,107.777464355359,74.2227143553593,1,1000,50
0.3855,100,105.973,79,141.743731827853,86.8561693278528,1,1000,50
0.9895,100,79.8423076923077,76,94.2965377543628,70.6227252543628,1,1000,50
