"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2945,25.75,26.8736501079913,24.8398009950249,31.0552267266699,23.3127250159605,-1,316,125
0.6005,25.75,25.2511415525114,23.451385627055,29.3483186416855,21.2319238015645,-1,316,125
0.4345,25.75,26.1809573908469,24.2486644001943,30.2305904565964,22.001224666677,-1,316,125
0.788,25.75,24.0900290416263,22.4496402877698,28.570233830827,20.119977214167,-1,316,125
0.78,25.75,24.1016949152542,22.459739091318,28.1462993385289,20.1204709569775,-1,316,125
5e-04,25.75,33.4475806451613,30.3329283110571,38.0916441717156,29.1445236670871,-1,316,125
0.852,25.75,23.6212624584718,22.0432671081678,27.8832398929961,19.7210186214149,-1,316,125
0.493,25.75,25.8545454545454,23.9692750840134,29.8976090133153,22.0516669664319,-1,316,125
0.711,25.75,24.7120158887785,22.9871086556169,28.5522328278264,21.0298789409886,-1,316,125
0.9295,25.75,23.0310041647385,21.5299698145752,26.763959068333,19.7682010277828,-1,316,125
0.898,25.75,23.0203515263645,21.5206896551724,27.6818223536075,19.3113724505017,-1,316,125
0.368,25.75,26.4874933475253,24.5105547373589,30.7913874572121,22.6166598756247,-1,316,125
0.4265,25.75,26.25,24.3076923076923,31.1595505982373,22.0175990341389,-1,316,125
0.3815,25.75,26.5015974440894,24.5225933202358,31.3504561423534,21.8744145910833,-1,316,125
0.087,25.75,28.4725400457666,26.1951731374606,32.7860940486143,24.6374316195718,-1,316,125
0.1175,25.75,28.1504524886878,25.9231568016615,32.0028631929695,24.1474448940904,-1,316,125
0.482,25.75,25.827711468604,23.9462829736211,29.9288401024628,21.8668048558272,-1,316,125
0.9695,25.75,22.0318725099601,20.6570128258171,25.9504061113631,18.3122212724389,-1,316,125
0.4595,25.75,25.9759916492693,24.0732883317261,30.1769638467323,22.0953466904296,-1,316,125
0.852,25.75,23.7679083094556,22.1705150976909,27.6140611745413,20.0259554673461,-1,316,125
0.586,25.75,25.2767902488573,23.4734367653973,29.6865189959097,20.9622960154187,-1,316,125
0.457,25.75,26.0712414876899,24.1548137397194,30.3968870261102,21.8680358318422,-1,316,125
0.1205,25.75,28.6198964922369,26.3194517659462,33.4952240044216,24.2842916569786,-1,316,125
0.1235,25.75,28.3428246013667,26.085684430512,32.8787561746021,23.9697656199965,-1,316,125
0.6345,25.75,25.0100502512563,23.243947858473,29.6217139314382,20.7590779838164,-1,316,125
0.0355,25.75,30,27.4782608695652,34.7859180839014,25.2991432687525,-1,316,125
0.044,25.75,29.5195729537366,27.0759219088937,34.0244135022029,25.1785695212867,-1,316,125
0.6295,25.75,24.9348697394789,23.1792014856082,29.9944203694059,20.191631110681,-1,316,125
0.6255,25.75,25.1363636363636,23.3526660430309,29.0909594394287,21.2355706735183,-1,316,125
0.6265,25.75,25.1490651844366,23.3635938231165,28.9879647327494,21.4203663141721,-1,316,125
0.1115,25.75,28.3105802047781,26.0584551148225,32.7408118503173,24.369752526827,-1,316,125
0.151,25.75,27.9292929292929,25.7360824742268,32.2151725758407,23.9798088885712,-1,316,125
0.05,25.75,29.6779964221824,27.208719346049,34.9694560356996,25.0094314354536,-1,316,125
0.42,25.75,26.3333333333333,24.37890625,30.5560643923555,22.4859581975492,-1,316,125
0.705,25.75,24.8229426433915,23.08275543227,28.5675695960219,21.4060162432724,-1,316,125
0.6505,25.75,25.0352112676056,23.2656104380242,29.1284783963646,21.0346414586581,-1,316,125
0.4805,25.75,25.9895561357702,24.0849011095031,30.8717985616366,21.6721770810898,-1,316,125
0.344,25.75,26.6577396893412,24.6558024691358,31.0659246583261,22.5615742704247,-1,316,125
0.6065,25.75,25.2127659574468,23.4183864915572,29.1221466116666,21.2586561063222,-1,316,125
0.779,25.75,24.3374083129584,22.6636404902406,28.0298350816553,20.7205251245107,-1,316,125
0.284,25.75,26.8881685575365,24.8521652563464,30.9269595737613,22.8171359435527,-1,316,125
0.3,25.75,27.0048833423765,24.9515242378811,31.5260210297117,22.6969123596651,-1,316,125
0.9565,25.75,22.4290220820189,21.004627681952,26.2637926839259,18.9151841894849,-1,316,125
0.0045,25.75,30.7032695866749,28.0652051714446,34.8031434384976,26.9089523287652,-1,316,125
0.1505,25.75,27.6961602671118,25.5386189258312,31.5018785093646,23.8795310292585,-1,316,125
0.104,25.75,28.1504524886878,25.9231568016615,32.0417629388248,24.4510737006144,-1,316,125
0.853,25.75,23.5876777251185,22.0141093474427,28.0029832653782,19.6632413677191,-1,316,125
0.2665,25.75,27.1670305676856,25.0894472361809,31.5139772744347,23.0346560126521,-1,316,125
0.077,25.75,28.8521739130435,26.5151354221986,33.5351091540678,24.4938510818363,-1,316,125
0.675,25.75,24.8105682951146,23.0720887245841,29.2780173906274,20.8345931925658,-1,316,125
0.898,25.75,23.4211764705882,21.8694699956198,27.2396475168856,19.9049298249235,-1,316,125
0.868,25.75,23.6212624584718,22.0432671081678,27.3374615758846,19.9174453119441,-1,316,125
0.529,25.75,25.6282183316169,23.7752380952381,29.4880008537637,21.9180272738611,-1,316,125
0.1845,25.75,27.4972375690608,25.369918699187,31.3606024783121,23.6828937262566,-1,316,125
0.61,25.75,25.1872469635627,23.3964386129335,29.4582954168212,21.0449051589771,-1,316,125
0.426,25.75,26.1397058823529,24.2133850630456,29.9161041789557,22.7932634377791,-1,316,125
0.6775,25.75,24.7365805168986,23.0082949308756,28.6968032359389,20.7614100434631,-1,316,125
0.295,25.75,26.8446601941748,24.8151093439364,30.8855720768076,22.8336084112987,-1,316,125
0.4705,25.75,25.948905109489,24.0500963391137,29.8769199947245,22.2952027637073,-1,316,125
0.33,25.75,26.7724583109198,24.7535944471988,31.2112892639388,22.7724826364875,-1,316,125
0.56,25.75,25.4447852760736,23.6177861873226,30.488724325872,20.8154341038422,-1,316,125
0.497,25.75,25.8411214953271,23.957773512476,29.7798468331613,22.0277371270508,-1,316,125
0.9485,25.75,22.2884012539185,20.8816394813885,26.4052834847841,18.3371026256399,-1,316,125
0.1025,25.75,28.2784090909091,26.0312825860271,32.3438748803198,24.4403903391059,-1,316,125
0.498,25.75,25.7342295760083,23.8661567877629,29.3883502926009,22.0245659935656,-1,316,125
0.775,25.75,24.195430238211,22.5408577878104,28.583133557644,20.2226343686952,-1,316,125
0.647,25.75,24.9099099099099,23.1576994434137,29.3098166486948,20.5901717355923,-1,316,125
0.569,25.75,25.4708290685773,23.6401515151515,29.3187063175898,21.6861125649611,-1,316,125
0.6965,25.75,24.7611940298507,23.029520295203,28.5435299970913,21.2583238502713,-1,316,125
0.0085,25.75,31.1257035647279,28.4166192373364,35.817491451563,26.5505818544454,-1,316,125
0.4885,25.75,25.8411214953271,23.957773512476,30.1127914504729,21.4595649521801,-1,316,125
0.4025,25.75,26.2361623616236,24.2958637469586,29.8388813621581,22.8519397652665,-1,316,125
0.4615,25.75,25.962441314554,24.061686746988,29.9598901997983,22.0739721962333,-1,316,125
0.57,25.75,25.3928571428571,23.5731822474032,29.1241675910956,21.7025729694866,-1,316,125
0.473,25.75,25.8814352574103,23.9923113887554,29.8625358168534,21.7836629291484,-1,316,125
0.8695,25.75,23.235294117647,21.7078260869565,27.6912931856761,19.2278073022108,-1,316,125
0.6485,25.75,24.8725637181409,23.1255210745716,29.545787788421,20.5745260511783,-1,316,125
0.43,25.75,26.2085308056872,24.2722411278561,30.4778848179379,22.2425926751739,-1,316,125
0.23,25.75,27.3161361141602,25.2161616161616,31.5400606154706,23.3054075797595,-1,316,125
0.565,25.75,25.4447852760736,23.6177861873226,29.5561766355505,21.6910407859984,-1,316,125
0.8505,25.75,23.7339055793991,22.1410199556541,27.5793141085667,19.9208901156235,-1,316,125
0.916,25.75,23.1165815141663,21.6045002163566,26.8544235255639,19.7857835969958,-1,316,125
0.336,25.75,26.6292134831461,24.6314750863345,30.5154590305971,22.6701495010533,-1,316,125
0.1245,25.75,28.102766798419,25.8828408501814,32.2811086161783,24.27584236428,-1,316,125
0.0765,25.75,29.1564147627416,26.7710455764075,34.052951203491,24.5236318735964,-1,316,125
0.709,25.75,24.6630327056492,22.9448529411765,29.1276663663329,20.5852953269202,-1,316,125
0.6045,25.75,25.2127659574468,23.4183864915572,29.4910104960413,21.3585637974425,-1,316,125
0.1465,25.75,27.8979820627803,25.7095777548919,31.9154991157001,24.0075782827664,-1,316,125
0.576,25.75,25.3928571428571,23.5731822474032,29.5437340775373,21.3409251514607,-1,316,125
0.403,25.75,26.2223393045311,24.284046692607,30.4266791536786,22.0136939789785,-1,316,125
0.8145,25.75,24.0783744557329,22.4395505617978,28.0652842807297,20.5077637459567,-1,316,125
0.7445,25.75,24.3493150684931,22.6739327883742,28.8489787586769,20.371026862252,-1,316,125
0.447,25.75,26.112277019937,24.1899224806202,30.919330431709,21.555003067003,-1,316,125
0.0685,25.75,28.8856645385954,26.5433280170122,33.365623202216,24.7555952098429,-1,316,125
0.441,25.75,26.1671924290221,24.2368932038835,30.4261970834542,22.2877573988023,-1,316,125
0.7045,25.75,24.4810624692573,22.7877681424007,29.3121220616187,19.8871281214903,-1,316,125
0.3515,25.75,26.544,24.5587801278898,30.59928081888,22.5340888567162,-1,316,125
0.49,25.75,25.8679833679834,23.9807877041306,29.8251000445376,22.1789545972359,-1,316,125
0.839,25.75,23.7,22.1116031886625,27.8346796549957,19.7182237144685,-1,316,125
0.117,25.75,28.4725400457666,26.1951731374607,33.0046294570277,24.3687586984453,-1,316,125
0.653,25.75,25.085685483871,23.3090569561158,28.779805504877,21.7098575310156,-1,316,125
0.3045,25.75,26.8012924071082,24.7781637717122,30.8424779753723,22.832584720336,-1,316,125
0.987,25.75,21.6862745098039,20.3538524256013,25.2229375422582,18.3129524715636,-1,316,125
0.1925,25.75,27.2562979189485,25.1653225806452,30.673945768962,23.8842463365575,-1,316,125
0.3395,25.75,26.600748262961,24.6071956628881,30.7633940869156,22.6936338876008,-1,316,125
0.5095,25.75,25.8143153526971,23.934803451582,30.4779574568822,21.7878238583199,-1,316,125
0.3935,25.75,26.4452709883103,24.4745098039216,30.9231202237548,22.2726946007077,-1,316,125
0.695,25.75,24.5656465942744,22.8608058608059,28.8116104282727,20.4637823821299,-1,316,125
0.764,25.75,24.3255131964809,22.6533575317604,28.0574354383338,20.5290440185207,-1,316,125
0.2135,25.75,27.4517374517374,25.3313039066464,31.4541709547315,23.429621799926,-1,316,125
0.0425,25.75,29.3109540636042,26.9008620689655,33.7960106730899,25.1955845237984,-1,316,125
0.305,25.75,26.8301886792453,24.802781917536,31.0633661371415,22.655694710449,-1,316,125
0.485,25.75,25.8143153526971,23.934803451582,29.5937314180518,22.2489222476698,-1,316,125
0.4475,25.75,26.0575916230366,24.1431334622824,29.7729976532914,22.5431000195847,-1,316,125
0.461,25.75,25.9895561357702,24.0849011095031,30.5634091816286,21.5024472722236,-1,316,125
0.894,25.75,23.3881578947368,21.840769903762,27.2339801929825,19.8709210632003,-1,316,125
0.464,25.75,25.962441314554,24.061686746988,30.5416456930614,21.8527573003358,-1,316,125
0.058,25.75,29.4671403197158,27.0319436924743,34.4597252634399,24.9189555586776,-1,316,125
0.2815,25.75,26.8446601941747,24.8151093439364,30.550936788496,23.3821222182542,-1,316,125
0.1585,25.75,28.1186440677966,25.896265560166,32.8671477536334,23.5997044826177,-1,316,125
0.389,25.75,26.4031830238727,24.4385707293196,30.7011412970303,22.6224941087173,-1,316,125
0.9995,25.75,20.2152721364744,19.0564885496183,23.8719014406503,16.8604835775827,-1,316,125
0.3255,25.75,26.7436861902203,24.7290737989103,30.9571245020207,22.9144897879753,-1,316,125
0.3215,25.75,26.8591473286562,24.8274490303332,31.3012746769204,22.9716458355205,-1,316,125
0.013,25.75,30.2002427184466,27.6456256921373,34.000467850161,26.2363958960651,-1,316,125
