"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8675,85.15,84.3364754623787,83.6394537339998,85.7016474578792,82.9152729688125,-1,10000,50
0.9735,85.15,83.7172151529917,83.0304107182297,85.1813423340565,82.2581318658754,-1,10000,50
0.435,85.15,85.2524150161569,84.5401438873249,86.574098806733,83.7946055861907,-1,10000,50
0.905,85.15,84.2425416831658,83.5470745991829,85.5749586272392,82.7720449946262,-1,10000,50
0.946,85.15,84.0024800012097,83.3109782208441,85.408883997762,82.499589560662,-1,10000,50
0.9735,85.15,83.7765556348719,83.0887753711576,85.1721614547725,82.3089410294697,-1,10000,50
0.932,85.15,84.0864023734919,83.3935156537968,85.5033741552035,82.6295619845973,-1,10000,50
0.5055,85.15,85.1751461325764,84.4641677661086,86.635433087714,83.8160791213916,-1,10000,50
0.0565,85.15,86.3033278438927,85.5733586174084,87.6842295142983,84.9202931593458,-1,10000,50
0.1705,85.15,85.7895919953737,85.0683013391452,87.0868659785887,84.451762643321,-1,10000,50
0.1155,85.15,85.9886414843811,85.2639943793975,87.413012417611,84.627075292568,-1,10000,50
0.6135,85.15,84.9290262083211,84.2221578390616,86.2976767940532,83.4683697082178,-1,10000,50
0.377,85.15,85.3722259789758,84.6579480267926,86.7595863461376,83.9635086346641,-1,10000,50
0.3045,85.15,85.5211840052549,84.804407115429,86.9340653194847,84.1648907545598,-1,10000,50
0.0025,85.15,87.0338003453846,86.2914026149747,88.3208435931253,85.7199885616519,-1,10000,50
0.455,85.15,85.2198636686729,84.5081372885395,86.6316291551012,83.8160343514912,-1,10000,50
0.706,85.15,84.7562505509707,84.0522603333849,86.1221224761489,83.3467346718994,-1,10000,50
0.35,85.15,85.4422591825434,84.7268068838836,86.7651209019356,84.0927827381779,-1,10000,50
0.9415,85.15,84.0627910965238,83.3702941637459,85.4574955825636,82.6581945296723,-1,10000,50
0.173,85.15,85.7570705199456,85.0363275191162,87.0812758024307,84.3892023381881,-1,10000,50
0.469,85.15,85.1989509256087,84.4875744124312,86.5898715692368,83.7076262954891,-1,10000,50
0.7285,85.15,84.7171857525332,84.0138454817354,86.0444464813242,83.3243150536147,-1,10000,50
0.125,85.15,85.9533089316138,85.2292581815826,87.2924136371663,84.577345674062,-1,10000,50
0.9095,85.15,84.169358952559,83.4751018813619,85.6393409009949,82.690630241433,-1,10000,50
0.398,85.15,85.3209412182318,84.6075226240516,86.6299467827005,83.918985785785,-1,10000,50
0.2075,85.15,85.7175188125907,84.9974415770085,87.0283333515872,84.399027179385,-1,10000,50
0.038,85.15,86.3795239321127,85.6482631388718,87.6955324193814,84.9764921648079,-1,10000,50
0.729,85.15,84.7097215821291,84.0065054637831,86.0948860172519,83.3373081937914,-1,10000,50
0.7005,85.15,84.7898866076244,84.0853365263338,86.1181398687087,83.4457809381933,-1,10000,50
0.9925,85.15,83.4312357735516,82.7491245142626,84.8751113639118,81.8976086282919,-1,10000,50
0.909,85.15,84.1653914334631,83.4711999318875,85.6481881575931,82.7188482447307,-1,10000,50
0.6205,85.15,84.9376834837446,84.2306707456773,86.351487144885,83.4407024914241,-1,10000,50
0.807,85.15,84.5183998052501,83.8183622562562,85.8842310405474,83.1235492215051,-1,10000,50
0.8625,85.15,84.3872954036394,83.6894318659228,85.7780842818478,82.9569394777674,-1,10000,50
0.841,85.15,84.483836625716,83.784372538834,85.8638362229112,83.0904810081353,-1,10000,50
0.755,85.15,84.6635304158749,83.9610823591049,86.0576888614629,83.268316170031,-1,10000,50
0.857,85.15,84.3881500436329,83.6902723448843,85.774030084602,82.9875796857056,-1,10000,50
0.469,85.15,85.1877726281352,84.4765830911671,86.519468631286,83.8026874326543,-1,10000,50
0.652,85.15,84.8820191716723,84.1759344370482,86.2504508093059,83.4966974629707,-1,10000,50
0.7375,85.15,84.6804517645783,83.9777223898044,86.0935215896183,83.2418112877755,-1,10000,50
0.1835,85.15,85.8078501439141,85.0862519335851,87.1756337616178,84.3689830590135,-1,10000,50
0.0925,85.15,86.0491734150308,85.323504065665,87.3622663890581,84.6682634852377,-1,10000,50
0.1475,85.15,85.8494016556854,85.1271032779042,87.1642432733938,84.4595607927247,-1,10000,50
0.6935,85.15,84.7976525662335,84.0929731911601,86.1154474123517,83.4172009369973,-1,10000,50
0.9305,85.15,84.0937570961203,83.4007489387255,85.5589113113345,82.6580788473957,-1,10000,50
0.81,85.15,84.5354061233427,83.8350863249884,85.9225885956056,83.0776540598841,-1,10000,50
0.2125,85.15,85.691954606146,84.9723075249776,87.0557350331117,84.2673954608534,-1,10000,50
0.86,85.15,84.3814558269534,83.6836890448009,85.7715088213967,82.9133258990571,-1,10000,50
0.5455,85.15,85.0482186570223,84.3393613486201,86.3525321995736,83.6379702760645,-1,10000,50
0.3545,85.15,85.400517237256,84.6857650003896,86.7036512634769,84.0960710803659,-1,10000,50
