"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2725,5.95,5.97167299035341,5.97137611306003,6.03710113667684,5.90495562855864,-1,1e+05,50
0.272,5.95,5.97013180295067,5.96983509427808,6.03549563182541,5.90235807526629,-1,1e+05,50
0.422,5.95,5.95583599575368,5.95554084891651,6.02406937976587,5.88541635880295,-1,1e+05,50
0.962,5.95,5.88927917689332,5.88899124767049,5.95659643426721,5.82487881432146,-1,1e+05,50
0.8615,5.95,5.91261642843076,5.91232597853343,5.97890438003449,5.84731792932712,-1,1e+05,50
0.1305,5.95,5.98827584229427,5.98797714547685,6.05389712477682,5.9195570286012,-1,1e+05,50
0.398,5.95,5.95945009439602,5.9591545530999,6.02630867444623,5.89167771398623,-1,1e+05,50
0.1605,5.95,5.98397223206142,5.98367400741041,6.05533889901045,5.91722346685964,-1,1e+05,50
0.121,5.95,5.98917193362308,5.98887313844532,6.05483105257058,5.92197869225243,-1,1e+05,50
0.5095,5.95,5.94891924165713,5.94862484901736,6.014662778309,5.88254240585523,-1,1e+05,50
0.29,5.95,5.96948041576559,5.96918377834673,6.03716943424377,5.90228444902465,-1,1e+05,50
0.5905,5.95,5.94287062998035,5.94257689609227,6.00945622545758,5.87718776095618,-1,1e+05,50
0.1525,5.95,5.98386313337766,5.9835649206915,6.05143240027671,5.91891423871965,-1,1e+05,50
0.526,5.95,5.94817983841095,5.94788552633851,6.01602165041157,5.88165628936443,-1,1e+05,50
0.1025,5.95,5.99164276830115,5.99134370182653,6.05755086815191,5.9248137280519,-1,1e+05,50
0.467,5.95,5.95310813889903,5.95281328961947,6.02025824086857,5.88695178671064,-1,1e+05,50
0.2175,5.95,5.97581711785917,5.97551978692272,6.04219981802713,5.90988935047334,-1,1e+05,50
0.586,5.95,5.94215491084654,5.94186125485873,6.01221185499844,5.87559394183726,-1,1e+05,50
0.275,5.95,5.97012014063944,5.96982343324261,6.03490196221339,5.90734398844786,-1,1e+05,50
0.6845,5.95,5.93483341744166,5.93454055775103,6.00529304481827,5.86877409741759,-1,1e+05,50
0.9905,5.95,5.86994281876553,5.86965696982744,5.93726513626438,5.80163137166948,-1,1e+05,50
0.0825,5.95,5.99797863459537,5.99767887188679,6.06412363118158,5.93059816534622,-1,1e+05,50
0.8295,5.95,5.91709366626554,5.91680273153316,5.98484277553723,5.85188260539124,-1,1e+05,50
0.529,5.95,5.94712780186209,5.94683360440349,6.01171383434603,5.87848686949311,-1,1e+05,50
0.334,5.95,5.96426993454416,5.96397386678258,6.02992429000742,5.89538807039769,-1,1e+05,50
0.1425,5.95,5.9876128463746,5.98731422232129,6.05699016817843,5.92015853781344,-1,1e+05,50
0.673,5.95,5.93537718444453,5.9350842656498,5.99939894735274,5.87086205613669,-1,1e+05,50
0.6495,5.95,5.93569468566788,5.93540173236001,6.00039315418081,5.8673301305211,-1,1e+05,50
0.338,5.95,5.96385965815324,5.96356363522375,6.03039218833068,5.89834851517372,-1,1e+05,50
0.325,5.95,5.9648623599555,5.96456622745196,6.03297235586449,5.8987607134207,-1,1e+05,50
0.7385,5.95,5.92807347676789,5.92778135134735,5.99360243732035,5.86452106806552,-1,1e+05,50
0.6585,5.95,5.93551241072855,5.93521947723465,5.99789992115766,5.86761780304388,-1,1e+05,50
0.671,5.95,5.93487141582573,5.93457855200511,6.00102186478675,5.86927375433609,-1,1e+05,50
0.7675,5.95,5.92602271333054,5.92573081048489,5.99161290539221,5.85902705391031,-1,1e+05,50
0.0945,5.95,5.99601001357117,5.99571046727584,6.06268440525522,5.92795808248703,-1,1e+05,50
0.5625,5.95,5.94538272103227,5.94508871364228,6.0111769272571,5.88122915500259,-1,1e+05,50
0.324,5.95,5.96543350111884,5.96513730619264,6.03399167011754,5.90035136632044,-1,1e+05,50
0.169,5.95,5.98508457957129,5.98478623291566,6.05317134474499,5.91593658499815,-1,1e+05,50
0.258,5.95,5.97174569023195,5.97144880498333,6.03947773438971,5.90490149090754,-1,1e+05,50
0.7185,5.95,5.93099413850596,5.93070169595295,5.99569554198287,5.86522328787552,-1,1e+05,50
0.824,5.95,5.9183483546482,5.91805728397515,5.98550470272184,5.85429741236268,-1,1e+05,50
0.8905,5.95,5.90789959393042,5.90760965438017,5.97701054549033,5.84100481690705,-1,1e+05,50
0.8165,5.95,5.91874213558513,5.9184510222409,5.98491641419737,5.85508047391354,-1,1e+05,50
0.851,5.95,5.91331479660914,5.91302427111267,5.98160731798825,5.84206552551064,-1,1e+05,50
0.8335,5.95,5.91835491174686,5.91806384036327,5.98370796471919,5.85224980426885,-1,1e+05,50
0.5835,5.95,5.94263554811527,5.94234183981509,6.01043914676522,5.8775367048037,-1,1e+05,50
0.0945,5.95,5.9947604933631,5.99446108438904,6.06046958278877,5.92798721653469,-1,1e+05,50
0.178,5.95,5.98198408654049,5.98168607989187,6.04778952553257,5.91790519718948,-1,1e+05,50
0.431,5.95,5.95582795773289,5.95553281177278,6.02501277519819,5.89041008649132,-1,1e+05,50
0.91,5.95,5.90325423296164,5.90296479559042,5.97100438561184,5.83965957486645,-1,1e+05,50
