"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9775,10.95,10.7923893364205,10.7913326071169,10.9465863459781,10.6498410443718,-1,1e+05,50
0.5055,10.95,10.9470045546541,10.9459157639145,11.088390651443,10.7991546217575,-1,1e+05,50
0.739,10.95,10.9011329865753,10.9000537577571,11.0430046635528,10.755527204428,-1,1e+05,50
0.046,10.95,11.072304240484,11.0711891166332,11.2175639755034,10.9269210826011,-1,1e+05,50
0.612,10.95,10.9288343279011,10.9277493297744,11.0752958212078,10.7807132927345,-1,1e+05,50
0.8985,10.95,10.8537223052242,10.8526529149431,11.0063200991797,10.7066505479054,-1,1e+05,50
0.242,10.95,11.0041332862299,11.0030325281902,11.1486128532166,10.8585708085094,-1,1e+05,50
0.765,10.95,10.8989198085908,10.8978410400453,11.0404164486422,10.7585785970712,-1,1e+05,50
0.6585,10.95,10.9194640351113,10.9183809902357,11.0697677280113,10.7749704310727,-1,1e+05,50
0.162,10.95,11.0234734007288,11.0223685765463,11.1743245311907,10.8779592945238,-1,1e+05,50
0.8665,10.95,10.8646828162984,10.8636111555155,11.017965483225,10.7125271562373,-1,1e+05,50
0.955,10.95,10.8250856956452,10.8240222261858,10.9729274296441,10.683457914017,-1,1e+05,50
0.2895,10.95,10.9903413167055,10.9892434537764,11.1395935874876,10.8404280059581,-1,1e+05,50
0.834,10.95,10.8798037827785,10.8787289857006,11.0220671077642,10.7352545344913,-1,1e+05,50
0.271,10.95,10.9933711244066,10.9922726258081,11.1399056601341,10.8506450276341,-1,1e+05,50
0.8565,10.95,10.8733048679834,10.8722314194293,11.02679135569,10.7334727355965,-1,1e+05,50
0.8455,10.95,10.8758122755037,10.8747383067631,11.0252422528708,10.7338084556761,-1,1e+05,50
0.7605,10.95,10.9016879546602,10.9006086104104,11.0503260330491,10.7613277430362,-1,1e+05,50
0.893,10.95,10.8538859145326,10.8528164903771,10.9984613282143,10.7030564050736,-1,1e+05,50
0.461,10.95,10.9591563828842,10.9580650520491,11.1095929989754,10.8124796209844,-1,1e+05,50
0.4355,10.95,10.9640772472666,10.9629848869838,11.111439257877,10.8129700342154,-1,1e+05,50
0.5505,10.95,10.9426450711495,10.9415571909527,11.083182266866,10.8029292684416,-1,1e+05,50
0.748,10.95,10.9027293764438,10.901649815565,11.0457781968265,10.7554598917243,-1,1e+05,50
0.644,10.95,10.9239554229122,10.9228714420194,11.0718087444765,10.7829225573663,-1,1e+05,50
0.289,10.95,10.9925095894886,10.9914112716632,11.1403289268727,10.8444728655187,-1,1e+05,50
0.481,10.95,10.9561618959237,10.9550711913001,11.1013528235436,10.8125418287906,-1,1e+05,50
0.339,10.95,10.9778412495583,10.9767460072674,11.1161617057456,10.8333409010876,-1,1e+05,50
0.4375,10.95,10.9619386568295,10.9608467440006,11.1074653867433,10.8163400915842,-1,1e+05,50
0.1115,10.95,11.0417441929081,11.0406355205319,11.1882644611842,10.8990509547765,-1,1e+05,50
0.9755,10.95,10.8115078970584,10.8104472291748,10.9492253624153,10.6755320478042,-1,1e+05,50
0.5865,10.95,10.9365617429855,10.935475132747,11.0802555001323,10.7915352958378,-1,1e+05,50
0.348,10.95,10.9775856689857,10.9764904802446,11.1214130628672,10.8310974591154,-1,1e+05,50
0.61,10.95,10.927925603722,10.926840795097,11.0662150722478,10.7768012855513,-1,1e+05,50
0.2275,10.95,11.0058870528257,11.0047859263755,11.1641645048952,10.8578300566686,-1,1e+05,50
0.6035,10.95,10.9305725608121,10.9294872001551,11.0765369115976,10.7814087615004,-1,1e+05,50
0.914,10.95,10.8530952211627,10.8520259607114,11.0014294446476,10.7042455118086,-1,1e+05,50
0.8915,10.95,10.8599529297132,10.8588822490347,11.0037013819183,10.7150019180455,-1,1e+05,50
0.708,10.95,10.911662333504,10.9105809135652,11.0556166657209,10.7714196015836,-1,1e+05,50
0.347,10.95,10.9814972527775,10.9804012443289,11.1287612166509,10.8431028671915,-1,1e+05,50
0.3685,10.95,10.9733278244044,10.972233527585,11.1198417417819,10.8147683306705,-1,1e+05,50
0.332,10.95,10.9823708605021,10.9812746689394,11.1258455788612,10.8344665676941,-1,1e+05,50
0.8595,10.95,10.8671006288193,10.8660284668561,11.0171455927706,10.7231532752739,-1,1e+05,50
0.1865,10.95,11.0161109413487,11.0150076659607,11.1592472762046,10.8652781307904,-1,1e+05,50
0.191,10.95,11.017379159549,11.0162756174511,11.1679067525856,10.8775422286279,-1,1e+05,50
0.102,10.95,11.0457653056046,11.0446557854055,11.1906927980242,10.9002529277006,-1,1e+05,50
0.7285,10.95,10.9050593833205,10.9039793376919,11.0461095653626,10.7587053702757,-1,1e+05,50
0.4035,10.95,10.9672350729245,10.9661420517678,11.1139419110065,10.8209013075189,-1,1e+05,50
0.3445,10.95,10.9806482608679,10.9795524303592,11.1343496997979,10.832578242178,-1,1e+05,50
0.5855,10.95,10.9335924760615,10.9325064854198,11.0758045590386,10.7929019511452,-1,1e+05,50
0.056,10.95,11.0650320211066,11.0639184341734,11.2150755158745,10.9210177684471,-1,1e+05,50
