"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,100,94.6363287250384,74,135.330240895211,76.0791550845429,1,3162,50
0.9855,100,76.9984187223276,72,95.7746426034308,67.4183951190998,1,3162,50
0.9955,100,72.7494465528147,71,87.0797113088602,64.1687108871862,1,3162,50
0.708,100,97.0757168458781,73,141.242889433449,76.6595244745617,1,3162,50
0.81,100,92.0567876344086,74,124.259457290829,75.3361690239097,1,3162,50
0.971,100,78.9971537001898,70,102.092506187092,67.935063640181,1,3162,50
0.993,100,75.0487191650854,71,90.9652726201044,65.7835245176376,1,3162,50
0.856,100,90.4454301075269,76,115.761931469427,75.3290127822393,1,3162,50
0.4,100,108.488140417457,71,162.743683472433,83.9105308565482,1,3162,50
0.785,100,93.0567876344086,75,127.305006655479,75.8648364525005,1,3162,50
0.865,100,88.7440702087287,70,121.907435757523,71.3104331571998,1,3162,50
0.8635,100,88.2799313273697,70,122.410559942182,70.0246016879125,1,3162,50
0.976,100,77.1977229601518,70,99.8676452433685,65.6787774381819,1,3162,50
0.9685,100,79.5433845092289,73,102.506508754359,68.3176409491725,1,3162,50
0.801,100,92.0567876344086,74,132.033274181274,73.6735730427541,1,3162,50
0.9125,100,85.9955724225174,72,114.778271810615,71.6795298048524,1,3162,50
0.929,100,83.3954459203036,69,115.084742817017,68.6385721444465,1,3162,50
0.9975,100,67.7994307400379,66,83.1366670262476,60.575872170671,1,3162,50
0.8975,100,87.217724365732,73,117.174182067801,72.0525923566482,1,3162,50
0.967,100,80.9971537001898,72,102.299006217335,69.6417217981908,1,3162,50
0.9305,100,84.4960468058191,72,112.186633299684,70.8194114288565,1,3162,50
0.901,100,87.4960468058191,75,112.23058288262,73.8549442897135,1,3162,50
0.9645,100,80.4473276407337,72,103.018468669606,68.4129161260077,1,3162,50
0.993,100,73.4985768500949,69,88.9601400168326,64.5653266075979,1,3162,50
0.975,100,79.1977229601518,72,100.09549494079,67.7752500686478,1,3162,50
0.935,100,85.2461258697027,73,110.304081277204,71.8668738135733,1,3162,50
0.946,100,82.9962049335863,71,108.604439084547,69.6333595236908,1,3162,50
0.9435,100,82.0676109153339,70,106.145595941553,68.7183544804527,1,3162,50
0.9615,100,79.3859196008152,70,105.148305453352,66.9575401149582,1,3162,50
0.985,100,72.553798580364,67,92.6034294307277,62.8963272350107,1,3162,50
0.997,100,69.4492251739405,67,83.8847233870599,61.6755655303688,1,3162,50
0.913,100,85.6613957410921,69,114.652535665843,71.5500041840418,1,3162,50
0.974,100,76.9971537001898,68,100.976954372713,65.3187211869661,1,3162,50
0.9775,100,79.5601083175206,72,99.1184125598878,68.9149583466613,1,3162,50
0.9805,100,74.5601083175206,67,97.1479404066522,63.740893179159,1,3162,50
0.869,100,87.9949399114485,72,120.674809718391,71.5842749829917,1,3162,50
0.963,100,78.4960468058191,66,106.439784204864,65.4508531485702,1,3162,50
0.6835,100,97.4928842504744,75,137.913842519839,78.4863001767369,1,3162,50
0.795,100,93.1948766603415,77,122.934115451865,77.143448378584,1,3162,50
0.9905,100,74.9984187223276,70,92.960251982347,65.8428816471161,1,3162,50
0.928,100,84.2461258697027,72,112.630030580453,69.7680157451933,1,3162,50
0.677,100,97.5919038583175,72,143.617749151752,76.1127643621374,1,3162,50
0.5995,100,102.073819312671,72,163.285974162666,76.0613536693073,1,3162,50
0.9765,100,76.7200962822405,70,99.5457475281937,66.2168931638673,1,3162,50
0.8975,100,86.8946552814674,70,118.908206907492,71.2963710441141,1,3162,50
0.986,100,75.0608989563567,70,93.2537113061279,65.5238418493846,1,3162,50
0.9745,100,78.6793887643034,71,100.163043839117,67.4987519640095,1,3162,50
0.841,100,88.7440702087287,70,122.751619245124,71.0882873173711,1,3162,50
0.781,100,93.0567876344086,75,124.077126422748,75.9984552230854,1,3162,50
0.921,100,85.663293274299,75,111.405854603806,71.9581026535634,1,3162,50
