"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.092,10.95,11.0500950682336,11.0489846347737,11.1979705072119,10.9044630399295,-1,1e+05,50
0.81,10.95,10.88471447787,10.8836386612635,11.0337706528989,10.7441180970256,-1,1e+05,50
0.825,10.95,10.8823355292655,10.8812602066221,11.0282240702951,10.7350102623121,-1,1e+05,50
0.119,10.95,11.0393031847964,11.0381950269315,11.1896867662663,10.88784757907,-1,1e+05,50
0.814,10.95,10.8853626632756,10.8842867120607,11.0336118273136,10.7321286724799,-1,1e+05,50
0.7475,10.95,10.9014079559903,10.9003286699802,11.0450081697597,10.7540320016468,-1,1e+05,50
0.158,10.95,11.0239524705209,11.022847545522,11.1694969110505,10.883765690613,-1,1e+05,50
0.4995,10.95,10.95069475067,10.9496051888812,11.0984035970697,10.8020775531983,-1,1e+05,50
0.379,10.95,10.9723904004748,10.9712962999757,11.1184019204875,10.8241717651608,-1,1e+05,50
0.0915,10.95,11.0495982419825,11.0484879133354,11.1953042314739,10.9040158330924,-1,1e+05,50
0.7925,10.95,10.8885218026602,10.8874451952683,11.03756642603,10.7410072218624,-1,1e+05,50
0.7505,10.95,10.9012316212554,10.900152371922,11.0410520029664,10.7629180042454,-1,1e+05,50
0.8985,10.95,10.8591746066904,10.8581040872495,11.0002692775445,10.7232732461971,-1,1e+05,50
0.695,10.95,10.9120794361234,10.9109979293414,11.0697732503998,10.7670061953514,-1,1e+05,50
0.573,10.95,10.9375726330446,10.9364858118235,11.0885574335672,10.7937448450816,-1,1e+05,50
0.316,10.95,10.9860658971081,10.9849689308718,11.1341352051586,10.8402785257684,-1,1e+05,50
0.0105,10.95,11.125781664071,11.1246552057739,11.27468602995,10.9814825842995,-1,1e+05,50
0.8825,10.95,10.8662712396816,10.8651992496528,11.0096066833783,10.7294391018906,-1,1e+05,50
0.155,10.95,11.0250967094771,11.0239915436637,11.1662742755354,10.8738344418199,-1,1e+05,50
0.345,10.95,10.9782334649953,10.9771381405238,11.125671105534,10.8258089160083,-1,1e+05,50
0.521,10.95,10.9448631550732,10.9437748116442,11.0874691653155,10.804308129812,-1,1e+05,50
0.504,10.95,10.9523211886174,10.9512312869056,11.105341609214,10.8071292944608,-1,1e+05,50
0.825,10.95,10.8812522249392,10.8801771271946,11.0314399311822,10.7392291612624,-1,1e+05,50
0.586,10.95,10.9346124543455,10.9335262508848,11.0754654432645,10.7857751697468,-1,1e+05,50
0.136,10.95,11.0326069775463,11.0315002304844,11.1854202101924,10.8906721414279,-1,1e+05,50
0.902,10.95,10.8556535346706,10.8545837445041,11.0086707114664,10.7131756221485,-1,1e+05,50
0.969,10.95,10.8138510180615,10.812789866973,10.9578913126208,10.6747784015501,-1,1e+05,50
0.5985,10.95,10.9316527302953,10.930567144325,11.0766960460128,10.7878685242824,-1,1e+05,50
0.4555,10.95,10.9572510911652,10.9561601587882,11.1087165837438,10.8057885175773,-1,1e+05,50
0.1475,10.95,11.028859164679,11.0277532068409,11.1769106391658,10.878592050922,-1,1e+05,50
0.256,10.95,10.9970534684154,10.995954196995,11.1437461582991,10.8535530038386,-1,1e+05,50
0.5395,10.95,10.9425929354356,10.9415050661258,11.0965852741447,10.7909292190036,-1,1e+05,50
0.824,10.95,10.8822647107327,10.8811894027922,11.0285442672863,10.7367365341994,-1,1e+05,50
0.139,10.95,11.0291346062694,11.0280285904376,11.1746660987249,10.8866292280436,-1,1e+05,50
0.9175,10.95,10.8477177896168,10.8466496421703,10.9989834966353,10.704491916609,-1,1e+05,50
0.193,10.95,11.0134591036537,11.0123563858506,11.1566261626397,10.8647118455908,-1,1e+05,50
0.859,10.95,10.8699889857866,10.8689162249523,11.0162222673658,10.7289620698064,-1,1e+05,50
0.5485,10.95,10.9400443994327,10.9389570622438,11.0844003986782,10.7936547606151,-1,1e+05,50
0.4325,10.95,10.9653301938139,10.9642375713366,11.1139461346055,10.8227416723414,-1,1e+05,50
0.377,10.95,10.9733042953388,10.9722100034473,11.1193338072124,10.829643468294,-1,1e+05,50
0.6625,10.95,10.9188764961216,10.9177935736609,11.0594078480716,10.777125208577,-1,1e+05,50
0.8255,10.95,10.8831582997433,10.8820828062733,11.0302405710915,10.745534333373,-1,1e+05,50
0.9215,10.95,10.8450767655938,10.8440091645671,10.9923131937598,10.699860145569,-1,1e+05,50
0.9395,10.95,10.8338313984336,10.8327661224773,10.9840018040207,10.6904962720522,-1,1e+05,50
0.149,10.95,11.0286621163393,11.0275561999883,11.1700148322009,10.8913934489023,-1,1e+05,50
0.675,10.95,10.91509352436,10.9140113899234,11.0605831782973,10.768437579143,-1,1e+05,50
0.5405,10.95,10.9451374359408,10.9440490352232,11.0871964229473,10.8006884525486,-1,1e+05,50
0.249,10.95,10.9997321362443,10.9986323024754,11.1503126319242,10.8508756664858,-1,1e+05,50
0.5365,10.95,10.9437400359124,10.9426519270517,11.0946127809087,10.7949641016491,-1,1e+05,50
0.039,10.95,11.0867733061578,11.0856551212562,11.2326344291727,10.9321909716165,-1,1e+05,50
