"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,50.5,50.7699930297181,50.7447373774622,51.2587981747229,50.27152651439,-1,1e+05,50
0.2015,50.5,50.7216180974759,50.6964110215985,51.2337653944804,50.2046233091506,-1,1e+05,50
0.1955,50.5,50.7235965873067,50.6983875256171,51.2404358778731,50.2196674723822,-1,1e+05,50
0.9585,50.5,50.0562367420979,50.0316930762961,50.5711864607025,49.5464285285696,-1,1e+05,50
0.6645,50.5,50.3862913734542,50.3614197359635,50.8945450275273,49.8671973718811,-1,1e+05,50
0.544,50.5,50.4771200625148,50.4521577878319,50.9985474355657,49.9843117060656,-1,1e+05,50
0.021,50.5,51.0639145324504,51.0383627301543,51.5917402127408,50.5257508612395,-1,1e+05,50
0.768,50.5,50.3188743989993,50.2940699298204,50.8208001249502,49.7887828178021,-1,1e+05,50
0.5165,50.5,50.4945424346846,50.4695627555299,51.0436649201238,49.9997085448381,-1,1e+05,50
0.0655,50.5,50.892130668603,50.8667521621473,51.3857614642958,50.3861023113597,-1,1e+05,50
0.6145,50.5,50.4230465316393,50.3981382363276,50.9292261031548,49.899739788434,-1,1e+05,50
0.776,50.5,50.2990099818479,50.2742252865055,50.8205060536902,49.774555632899,-1,1e+05,50
0.8915,50.5,50.1772529184638,50.1525892528017,50.694230887214,49.6517944538012,-1,1e+05,50
0.5215,50.5,50.4885946285435,50.4636208917655,51.0156210648249,49.9653186681856,-1,1e+05,50
0.6785,50.5,50.3846711610042,50.3598011388144,50.9142897468117,49.8658685324489,-1,1e+05,50
0.0225,50.5,51.0353679248938,51.0098449612893,51.5149374799416,50.5142789713336,-1,1e+05,50
0.915,50.5,50.1354447652533,50.1108225896982,50.6801170777043,49.6324455430464,-1,1e+05,50
0.7215,50.5,50.3474228447232,50.3225899434773,50.8589819152089,49.8371946370512,-1,1e+05,50
0.7495,50.5,50.3258890567365,50.3010776030036,50.8575002009314,49.8031257764633,-1,1e+05,50
0.423,50.5,50.5455092711653,50.5204786427354,51.0715570487613,50.0095110754046,-1,1e+05,50
0.934,50.5,50.1044543014699,50.0798628580984,50.6244402943189,49.6097323734362,-1,1e+05,50
0.5585,50.5,50.4634844896003,50.4385358322521,50.9753301716237,49.9432632523906,-1,1e+05,50
0.404,50.5,50.5640792950586,50.5390300901097,51.0925409978632,50.0394640139027,-1,1e+05,50
0.046,50.5,50.9497495122227,50.9243129454655,51.4757271407929,50.4342406536404,-1,1e+05,50
0.796,50.5,50.2823821452396,50.2576139958529,50.8047021072218,49.7649964778925,-1,1e+05,50
0.6515,50.5,50.3930084202218,50.3681300854875,50.8892460512391,49.8411267550728,-1,1e+05,50
0.599,50.5,50.4323930015399,50.4074753802077,50.941026052244,49.9355034062338,-1,1e+05,50
0.1335,50.5,50.8071797034589,50.7818866779042,51.3261449937764,50.2784766040611,-1,1e+05,50
0.029,50.5,50.9781031971483,50.9526380351293,51.4862005502994,50.4797189013489,-1,1e+05,50
0.588,50.5,50.4400392677616,50.4151140155953,50.9304598664248,49.9105865215251,-1,1e+05,50
0.847,50.5,50.233791407802,50.2090715782332,50.7419444470117,49.7246541538242,-1,1e+05,50
0.2945,50.5,50.6410399375238,50.6159136716033,51.1645756968365,50.1274085546123,-1,1e+05,50
0.743,50.5,50.3295171870327,50.3047021203543,50.8564415208618,49.8191904728376,-1,1e+05,50
0.6745,50.5,50.3784096209297,50.3535458408057,50.8954601488273,49.8631404581663,-1,1e+05,50
0.5835,50.5,50.4424874379549,50.4175597423126,50.9719284971011,49.9057932337013,-1,1e+05,50
0.364,50.5,50.5894657493599,50.5643911379351,51.1116292381525,50.0601583267428,-1,1e+05,50
0.6905,50.5,50.372825603756,50.3479673896215,50.8926292855212,49.8639852914949,-1,1e+05,50
0.6575,50.5,50.3940064558997,50.3691271259952,50.8910303949786,49.8439700248104,-1,1e+05,50
0.9375,50.5,50.1000076293055,50.0754205939734,50.6126671341404,49.5849856052285,-1,1e+05,50
0.805,50.5,50.2841085572754,50.259338690235,50.8075793234185,49.7867177368746,-1,1e+05,50
0.9295,50.5,50.1119642769483,50.0873653879516,50.6186713707319,49.5901075273289,-1,1e+05,50
0.787,50.5,50.2870327042072,50.2622599277187,50.8059756416625,49.7889275316045,-1,1e+05,50
0.585,50.5,50.441118550253,50.4161922208884,50.9694136594731,49.9274598161939,-1,1e+05,50
0.381,50.5,50.5863722329598,50.5613007181798,51.1110787361237,50.0872269315409,-1,1e+05,50
0.4075,50.5,50.5563693077788,50.5313278163499,51.037741782876,50.0401510865571,-1,1e+05,50
0.654,50.5,50.3934528332623,50.3685740553933,50.9275749951217,49.8605322574203,-1,1e+05,50
0.353,50.5,50.5991264661612,50.5740421830196,51.1135248021764,50.0595456716367,-1,1e+05,50
0.9235,50.5,50.1209787173271,50.0963708896441,50.6592807985937,49.5683034830648,-1,1e+05,50
0.042,50.5,50.9599347559547,50.934487919022,51.4938442799916,50.4277392582471,-1,1e+05,50
0.096,50.5,50.8309329286556,50.8056160162144,51.3309934926539,50.3367678568253,-1,1e+05,50
